"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,1.92811764705882e-05,0.000115941176470588,-0.635173937869226,-0.625710934719318,-0.960016795366169,0,-0.127813529259841,-0.280298168689259,-0.507729033301289,-0.342793957920639,-1.66261254164904,0,-1.39460030785111,-1.68355262079742,-0.943139506274395,-0.932750042135866,-0.994026939647675,-0.477016347397438,-0.0862278463283685,-0.934869428903358,-0.388383161897432,-0.906606148842561,-0.795462343237913,-0.167427332871626,-1.99652929847525,-1.69040634076132,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1979-12-01,2.84591271347249e-05,0.00019548,-0.411634352460672,-0.782829649088473,-1.04529249503477,0,-0.127813529259841,-0.314510072777971,0.0456096438957408,-0.265972404421038,-1.82844940289273,0,-1.78831510475805,-1.83911679638561,-0.857425967251858,-0.0545404690026943,-0.982515413592553,-1.25981809807384,-0.0862278463283685,-0.928492360790462,-0.349961486033318,-0.894355869491699,-0.777139549154234,0.204455072970005,-1.67008437064657,-1.86268914497871,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1980-01-01,1.20162808349146e-05,0.000138112941176471,-0.413041657844234,-1.90714233249848,-1.24349896615887,0,-0.127813529259841,0.470955086529173,-0.702675358706075,0.0401593508547635,-1.67732585266232,0,-1.93332136561949,-1.79940464500961,-0.85546986396612,-0.331671791026279,-1.09818086112944,-1.4166179076198,-0.0862278463283685,-0.917263215526925,-0.372354926944596,-0.871838632904012,-0.705087742329964,-0.0738962736155448,-1.31340788374868,-1.74394901549403,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1980-02-01,2.538e-05,7.56e-05,-0.662919532752136,-1.09496987483236,-1.04659687545664,0,-0.127813529259841,0.571797883093074,-0.49897588030978,0.241483129425112,-1.32379277129811,0,-1.41106025537373,-1.58876868166472,-0.515480027015664,-0.0450169230136571,-0.933870469403681,-0.579263955298708,-0.0862278463283685,-0.914238938734277,-0.37320910918501,-0.867107020090322,-0.269410703370809,-0.287538129540834,-1.15782628378197,-1.42005642387356,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1980-03-01,0.000128103984819734,8.22070588235294e-05,-0.66462063371728,-0.883394623078315,-0.656890393924323,0,-0.127813529259841,0.73613576032786,-0.734829344312021,0.871142130770211,-1.67732585266232,0,-1.77605749915278,-1.67752052900095,-0.847158119558884,-0.0460639507077386,-0.612112278638998,-0.656245616316798,-0.0862278463283685,-0.893616378277332,-0.261899274201375,-0.824894623138925,-0.746149522801391,-0.274194084423059,-0.956195127484008,-1.70101244784018,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1980-04-01,0.000651282352941175,0.000152502352941176,-0.105023210217999,0.209980968606255,0.450200908321017,0,-0.127813529259841,0.0760502098416502,0.305614887278914,0.315862034283764,-1.50645116307937,0,-1.46380786157428,-1.5034259650056,0.136931155321985,-0.1767844984481,0.167933993344797,0.223370510371674,-0.0862278463283685,-0.805878823651063,0.165870239396179,-0.643947753601951,0.118730492074194,0.0982063833507841,-0.574347392769148,-1.51876192320624,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1980-05-01,0.000655910436432637,0.00114406941176471,2.81917281383934,0.698654048744105,1.01125876988266,0,-0.127813529259841,-0.523753455286998,3.02044804550173,-0.368599332391327,-1.67732585266232,0,-1.54661091477271,-1.48069207553986,0.300447406156823,0.320086567156513,0.569386905169244,0.611608975216663,-0.0862278463283685,-0.768287220948579,-0.193834360191085,-0.564019507191566,0.321847779535621,0.618187345628638,-0.649039190648538,-1.63127941252257,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1980-06-01,0.00075684705882353,0.000902816470588235,1.40227268058064,0.925576763751644,1.10847928596603,0,-0.127813529259841,-0.523753455286998,0.90401572475406,-0.368599332391327,-1.50645116307937,0,-1.35117212225735,-1.32373409759347,-0.93204394671364,2.27059233704011,2.69745453946325,1.38698436324556,-0.0862278463283685,-0.250113937347529,1.76735774909366,0.468854805823017,-0.801931571971568,1.27819373256575,0.571766606911205,-1.45503997090897,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1980-07-01,0.000639802656546491,0.00026298,-0.653701253156098,1.34533866349439,1.71438035430639,0,-0.127813529259841,-0.523753455286998,-0.753104303786985,-0.368599332391327,-1.67732585266232,0,-1.46185150733043,-1.34987157012025,1.43248771486964,-1.09364233541294,1.13290036874017,1.47300391469866,-0.0862278463283685,-0.286341248644525,-0.640102917950344,0.363517708906307,1.38732537810085,0.91832212422223,-0.26582210352152,-1.58474714443575,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1980-08-01,0.000597586337760912,0.000427934117647059,0.931487460174304,1.048703132847,0.722357791125369,0,-0.127813529259841,-0.523753455286998,0.381831209055079,-0.368599332391327,-1.67732585266232,0,-1.46164601816933,-1.3550675155742,-0.295015870744042,-0.257060429338743,0.928404472003112,1.44090741649785,-0.0862278463283685,-0.588199204380247,-0.805224467410076,-0.196696373817152,-0.220673103540821,1.05755945139964,-0.809230591049511,-1.58657440095561,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1980-09-01,0.00027126,0.000334927058823529,0.136552360982485,0.695175753301626,0.153972202154454,0,-0.127813529259841,-0.523753455286998,-0.0103878205427374,-0.368599332391327,-1.50645116307937,0,-1.37468845242726,-1.36788395590662,-0.441134712651801,-0.199489346088306,0.118841956756556,1.11303173236234,-0.0862278463283685,-0.777472480343069,-0.627632439022154,-0.587816799300337,-0.241326671508267,0.965810852506185,-0.645868351838119,-1.4705779952383,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1980-10-01,4.47574952561671e-05,0.000250496470588235,-0.0925038393052988,0.325323934150296,-0.31418340156346,0,-0.127813529259841,-0.470944623269709,-0.194608404248855,-0.347913152669799,-1.67732585266232,0,-1.60944343299158,-1.53210762250351,-0.296510954313034,-0.223748228358979,-0.57686426184215,0.284571682738209,-0.0862278463283685,-0.856965249926501,-0.412503255458754,-0.752492805511593,-0.220673103540821,0.644410139499147,-0.427769326677893,-1.64945383987918,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1980-11-01,3.20008235294117e-05,0.000197481176470588,-0.536965751433189,-0.459720918890162,-0.860815058008932,0,-0.127813529259841,-0.310829166438733,-0.760840846507,-0.32719644639551,-1.50645116307937,0,-1.52445750032107,-1.60282226450146,-0.884731543681516,-0.297756679842142,-0.756184075619178,-0.416814577606866,-0.0862278463283685,-0.813968703882907,-0.0783080411647029,-0.669226391658876,-0.801931571971568,0.381321303759646,-0.0595833742840802,-1.55397553338271,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1980-12-01,2.81250853889943e-05,0.000262249411764706,-0.188695500877718,-1.39865955309879,-1.0924277806453,0,-0.127813529259841,0.396537374094096,0.32806463546509,-0.0517305518859947,-1.67732585266232,0,-1.87234910003249,-1.76429503712833,-0.94443492259473,0.412028929753213,-0.938938943919006,-1.20672988998259,-0.0862278463283685,-0.656384977699162,1.04469162783633,-0.345646951345298,-0.801931571971568,0.671254269085741,0.235114184281856,-1.7316712003749,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1981-01-01,4.50321062618596e-05,0.000350745882352941,-0.756270803331039,-0.786732715351681,-1.14592560707207,0,-0.127813529259841,-0.463705443019568,-0.644199879528856,-0.368599332391327,-1.52596860782703,0,-1.60634648104427,-1.71941479897909,-0.939088145674559,0.249052999898507,-1.00073460891897,-1.3372976871319,-0.0862278463283685,-0.192916797120012,0.77085199915728,0.611224300394007,-0.801931571971568,1.19313733130098,0.310347820264958,-1.61100175101467,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1981-02-01,7.95365546218487e-05,0.000369836470588235,-0.763777253670229,-0.840996514954474,-0.892354123599273,0,-0.127813529259841,-0.211375168767088,-0.590481525845485,-0.327715261075936,-0.960514069654431,0,-1.09486956597497,-1.41779971692502,-0.731517332195331,0.523439655751239,-0.764700227949719,-0.250872255993567,-0.0862278463283685,-0.179552044547933,0.326494702920549,0.637547300830463,-0.759043590944446,1.198986690699,0.265093479567943,-1.10570780748752,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1981-03-01,0.000401055028462998,0.000442291764705882,-0.120303045340822,-0.394609260879529,-0.51100963832571,0,-0.127813529259841,-0.427299380286604,-0.223750198747948,-0.368599332391327,-1.52596860782703,0,-1.55864952384745,-1.59269844405023,-0.281485558108342,0.365984063614145,-0.45120838189168,-0.567218636246179,-0.0862278463283685,-0.164336930771395,0.124583052400191,0.672275632520246,-0.247210149271109,1.17397637619816,0.178078066852831,-1.5665641650672,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1981-04-01,0.000414868235294119,0.000372314117647059,-0.916294335759169,0.032751438787506,0.338367008518344,0,-0.127813529259841,-0.523753455286998,-0.623350487420055,-0.368599332391327,-1.35004927097095,0,-1.31285924389473,-1.41169106802674,0.399984190818249,-0.140083296906676,0.19602173560158,0.324516576611857,-0.0862278463283685,-0.244174864654824,-0.0880979796577912,0.503477831278931,0.318874249306598,1.08737876890194,0.180003179211036,-1.37855498196227,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
