"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,1.81422222222222e-05,0,-0.778562411101995,-0.580992647309425,-0.936135997366636,0,-0.286930396603638,-0.597198371521413,0,-0.3102166284458,-1.69800842244415,0,-0.679603545503202,-1.64333686726179,0,-1.11085629191848,-0.854359430143904,-0.554674470973274,-0.478708274982997,-0.289506158340004,-0.248753182326966,-0.289506158240775,-0.519161667335536,-0.172951491954636,-0.410831683775539,-1.69611100552896,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1979-12-01,1.82186379928315e-05,0,-0.73784224032833,-1.02304250007346,-1.12419919335644,0,-0.286930396603638,-0.120685809741995,0,-0.330354310150311,-1.85305881178645,0,-0.79004880604539,-1.85219486428883,0,-1.11640425886029,-1.01617789191793,-1.19316089975577,-0.582682044924295,-0.289506158340004,-0.248753182326966,-0.289506158240775,-0.595196537005998,-0.172951491954636,-0.410831683775539,-1.87428785591469,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1980-01-01,1.7963440860215e-05,0,-0.343855645012715,-1.70189348652785,-1.1382146446979,0,-0.286930396603638,0.499384241702545,0,-0.330354310150311,-1.69518346455929,0,-0.655836965579676,-1.79451062283627,0,-1.2030786184477,-1.03416903162494,-1.30659108769147,-0.456334287171032,-0.289506158340004,-0.248753182326966,-0.289506158240775,-0.489737960385727,-0.172951491954636,-0.410831683775539,-1.74863289386264,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1980-02-01,1.74628352490422e-05,0,-0.296914158145982,-1.3545703422112,-1.04824712880668,0,-0.286930396603638,1.20198877547195,0,-0.330354310150311,-1.38787895592023,0,-0.472318057361566,-1.59255366291451,0,-1.24293793326533,-1.08116567736031,-0.850682931691083,-0.283568587228124,-0.289506158340004,-0.248753182326966,-0.289506158240775,-0.339626956361523,-0.172951491954636,-0.410831683775539,-1.47009004053977,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1980-03-01,1.77899641577061e-05,0,-0.59227537632715,-0.944105457700146,-0.770405917080153,0,-0.286930396603638,2.03785924430174,0,-0.240078419408754,-1.73001461311275,0,-0.265346181182433,-1.66032665136003,0,-1.24416636430453,-1.0640458241491,-0.738650178022261,-0.088724135483199,-0.289506158340004,-0.248753182326966,-0.289506158240775,-0.0383567529782585,-0.172951491954636,-0.410831683775539,-1.72478941173047,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1980-04-01,3.21429629629629e-05,0,-1.33655438776098,0.318900165947756,0.777936761570102,0,-0.286930396603638,0.712903523431132,0,2.44222510621303,-1.52169370951468,0,-0.173511876148163,-1.39189718326757,0,-0.25818110884934,0.815923755187632,0.000873190545961341,-0.0022708204429865,-0.289506158340004,-0.248753182326966,-0.289506158240775,0.10305051828399,-0.172951491954636,-0.410831683775539,-1.49020024544001,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1980-05-01,6.81863799283153e-05,0,-0.6709688792135,0.887236451345992,1.86288075088467,0,-0.286930396603638,-0.704263755487517,0,-0.330354310150311,-1.63713563076709,0,-0.139724436789307,-1.34288778998438,0,-1.02088158192133,0.387529805237736,0.251187993027504,0.0295368590315108,-0.289506158340004,-0.248753182326966,-0.289506158240775,0.257782889498074,-0.172951491954636,-0.410831683775539,-1.55129180198155,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1980-06-01,2.16244444444444e-05,0,0.929618097999453,1.06090047055263,1.65670937752484,0,-0.286930396603638,-0.704263755487517,0,-0.330354310150311,-1.39184881089766,0,0.446082512831903,-1.12375135982997,0,-1.05559755198779,-0.0168657881651729,0.710708430017459,0.581018712674868,-0.289506158340004,-0.248753182326966,-0.289506158240775,0.922379571373098,-0.172951491954636,-0.410831683775539,-1.30947684524105,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1980-07-01,2.48164874551971e-05,0,1.60616437279727,1.25824560247126,1.7411419595692,0,-0.286930396603638,-0.704263755487517,0,-0.330354310150311,-1.70502115075044,0,-0.619457698915047,-1.27353794954904,0,-0.399305932525293,2.07084603029357,0.656857787662365,-0.422086647351518,-0.289506158340004,-0.248753182326966,-0.289506158240775,-0.398764164125706,-0.172951491954636,-0.410831683775539,-1.57221033618284,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1980-08-01,3.2547670250896e-05,0,3.14204798821752,1.07669040501265,0.821006498686032,0,-0.286930396603638,-0.704263755487517,0,-0.330354310150311,-1.68252988471915,0,-0.721073597975532,-1.27892837738709,0,0.82604333495737,1.06549903170309,0.586542909590772,-0.517748408294689,-0.289506158340004,-0.248753182326966,-0.289506158240775,-0.495066985515658,-0.172951491954636,-0.410831683775539,-1.55911404940046,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1980-09-01,0.000104822222222222,0,0.387015593948174,0.689891161553277,0.180525253577691,0,-0.286930396603638,-0.704263755487517,0,-0.330354310150311,-1.52580064937905,0,-0.757784140347883,-1.27394503761572,0,0.993475250696148,0.386545982448948,0.44801210238075,-0.552307912870126,-0.289506158340004,-0.248753182326966,-0.289506158240775,-0.595196537005998,-0.172951491954636,-0.410831683775539,-1.45152047021398,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1980-10-01,5.46953405017922e-05,0,-0.752846043227037,0.137334525118438,-0.465416303975613,0,-0.286930396603638,-0.682645586237492,0,-0.330354310150311,-1.67434254357793,0,-0.775423568406124,-1.45334762817625,0,0.691868416231388,-0.40522486113267,-0.0787586264560062,-0.568913766537546,-0.289506158340004,-0.248753182326966,-0.289506158240775,-0.595196537005998,-0.172951491954636,-0.410831683775539,-1.61489604192801,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1980-11-01,2.75925925925927e-05,0,-0.928906123814043,-0.399432184750087,-0.93391045153071,0,-0.286930396603638,-0.52496694839685,0,-0.330354310150311,-1.50555002507854,0,-0.749505198766562,-1.51422036578025,0,0.476407698602047,-0.841356607115121,-0.485392282171159,-0.544514072164713,-0.289506158340004,-0.248753182326966,-0.289506158240775,-0.595196537005998,-0.172951491954636,-0.410831683775539,-1.52236325631982,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1980-12-01,3.62795698924731e-05,0,-0.649839690041757,-1.38614531703461,-1.12751595746215,0,-0.286930396603638,-0.0376272115190972,0,-0.330354310150311,-1.66207068954771,0,-0.781864461009698,-1.73147251481094,0,0.280828087862645,-1.01883552149621,-1.13350373373988,-0.574977257922265,-0.289506158340004,-0.248753182326966,-0.289506158240775,-0.595196537005998,-0.172951491954636,-0.410831683775539,-1.70433607824892,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1981-01-01,3.49103942652329e-05,0,-0.702494010674584,-1.24405864076265,-1.11689856961872,0,-0.286930396603638,0.427945761703633,0,-0.330354310150311,-1.5130340936505,0,-0.755424688946712,-1.67975935699024,0,0.183812924488935,-1.00933668189773,-1.30355554252198,-0.550086712467603,-0.289506158340004,-0.248753182326966,-0.289506158240775,-0.595196537005998,-0.172951491954636,-0.410831683775539,-1.58705798185801,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1981-02-01,3.34444444444444e-05,0,-1.05142963670847,-1.06251441555293,-0.942895000364074,0,-0.286930396603638,0.846788148309295,0,-0.100017364878251,-0.997112551892779,0,-0.686260953127153,-1.36819958638541,0,0.000619221968019237,-0.810093689473445,-0.693598886614868,-0.484975594787396,-0.289506158340004,-0.248753182326966,-0.289506158240775,-0.595196537005998,-0.172951491954636,-0.410831683775539,-1.12946138691062,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1981-03-01,2.74265232974911e-05,0,-0.986664284398132,-0.296821749707529,-0.382075632893723,0,-0.286930396603638,0.66581164378319,0,1.70919305566622,-1.49590362229814,0,-0.291262522603376,-1.5108514220937,0,-0.441607584294472,-0.148553692126199,-0.735165251385323,-0.113121920479975,-0.289506158340004,-0.248753182326966,-0.289506158240775,-0.0778361917810142,-0.172951491954636,-0.410831683775539,-1.51648000427813,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1981-04-01,8.23407407407407e-05,0,-0.58687163033643,0.176802951580642,0.307127559296099,0,-0.286930396603638,-0.691854299652703,0,-0.31143445279816,-1.36158659790116,0,-0.72059455205416,-1.27355308512661,0,0.174833217611894,0.404572284668181,0.00494204665889016,-0.517297431854636,-0.289506158340004,-0.248753182326966,-0.289506158240775,-0.595196537005998,-0.172951491954636,-0.410831683775539,-1.34249595555341,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1981-05-01,8.38566308243727e-05,0,-0.242361122606806,0.658316502478038,0.993434863126721,0,-0.286930396603638,-0.704263755487517,0,-0.330354310150311,-1.46903741404682,0,-0.205508473585906,-1.21558107113439,0,-0.899025069675116,0.334809721086524,0.25545445265132,-0.0323925915770718,-0.289506158340004,-0.248753182326966,-0.289506158240775,0.026792906189031,-0.172951491954636,-0.410831683775539,-1.395224550157,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1981-06-01,8.45111111111111e-05,0,1.44041720327051,0.989851843634811,1.34637910381347,0,-0.286930396603638,-0.704263755487517,0,-0.330354310150311,-1.27432697457128,0,-0.0158612330578118,-1.02194573038353,0,-0.692837580658395,0.83401545983441,0.715338302480172,0.146142353787452,-0.289506158340004,-0.248753182326966,-0.289506158240775,0.21447714633722,-0.172951491954636,-0.410831683775539,-1.19620008731392,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
