"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,0.000744103192826961,2.61693742641591,-1.09385194889253,-1.2335639769651,0,-0.999815424305653,-0.0999560050709475,2.4883524730756,-0.0942141297378293,-1.4504117928598,3.88764991011841,-0.817562944353998,-1.57122192984803,-0.823788360650834,2.12556189972767,-0.484451029233393,-2.18803807228755,-0.798078280781885,-0.536524001759051,1.08258977934754,-0.424939083584115,-0.799525555572075,-0.830187325242756,0.905282566546277,-1.50937295532798,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1979-02-01",NA,0.0016559486509327,2.78882091666034,-1.04309114280133,-1.00267665490378,0,-0.999815424305653,-0.0999560050709475,4.77054712890791,-0.0942141297378293,-1.07880907581364,4.81930325804912,-0.81766213881742,-1.27254211280338,-0.77712834295465,1.90925108207293,0.214307499777968,-1.69624181600642,-0.798078280781885,0.844299072541178,6.10600215350085,1.22153229983482,-0.799525555572075,-0.682112437555449,3.48733661516211,-1.15478408982666,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1979-03-01",NA,0.000451108976605174,0.513683676980043,-0.901850619962234,-0.64665363747495,0,-0.999815424305653,-0.0999560050709475,-0.172324755981072,-0.0942141297378293,-1.4504117928598,0.188250296401653,-0.817746910159427,-1.47296217482064,-0.813599851665813,1.16105423775632,1.28810391617172,-1.88214034720509,-0.798078280781885,2.19895355200624,2.07267313932338,2.66723202817192,-0.796446577476918,-0.937183423116857,3.1950139613086,-1.47857763359598,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1979-04-01",NA,0.000497298204678965,0.578866501826765,-0.545566265301066,-0.0735634399827943,0,-0.945914862624728,-0.0999560050709475,0.781434712812876,-0.0942141297378293,-1.33512100814003,0.335448783525511,-0.637212650811905,-1.32063116718292,-0.718829045803792,0.851857776190516,2.70386725496871,-1.54391078031829,-0.781123649357084,2.35425788199107,0.834253549023166,2.63932960228554,-0.684285499309616,-0.935467075744351,2.73507756992679,-1.3498664779741,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1979-05-01",NA,0.000241697388436566,-0.232666600057659,0.135934610332309,0.536331700439705,0,-0.487908406837181,-0.0999560050709475,0.377195799536513,-0.0942141297378293,-1.45127255636201,-0.379124545095491,0.325443967020527,-1.29062368076538,0.0642838804399807,-0.493904657957281,2.62450978014826,-1.31487324821345,-0.565653048843215,2.02281379130011,-0.274240250923302,2.10934457128905,0.103193165659682,-0.982680779762225,1.21505323473661,-1.42203783218914,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1979-06-01",NA,0.000134338064516129,-0.255662156056388,0.918294404838306,1.14293262512644,0,0.264252990453213,-0.0999560050709475,-0.214247111862233,-0.0942141297378293,-1.33853981528963,-0.427438856714525,1.69569058523453,-1.06536890667232,0.762351189224469,-0.874480405441767,0.923863513705219,-0.762463150225212,-0.21586167219452,1.52611966132625,-0.286742821698826,1.46248718363233,1.07629289972531,-1.02482549744109,-0.103788919952022,-1.27229561406672,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1979-07-01",NA,9.66650644130681e-05,-0.611100035130033,1.43272591052474,1.50066178527704,0,1.0205241434273,-0.0999560050709475,-0.531786632161386,-0.0942141297378293,-1.46545131140351,-0.442133617836156,1.67152960774361,-1.06021109856581,1.04797996980801,-0.880203463345825,0.0449828608606406,-0.595794432970359,-0.104330154289018,1.11056916076281,-0.296785191427233,0.972931888371648,1.59000278597566,-1.06708494151971,-0.478473078815871,-1.35980848654283,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1979-08-01",NA,7.15402329176543e-05,-1.05134116828448,1.36357161149348,1.24999077702209,0,0.457776993480851,-0.0999560050709475,-0.825879074451958,-0.0942141297378293,-1.49292946872558,-0.467849134620633,0.830173507598677,-1.10175025400143,0.338199390143227,-1.06968536430152,-1.17858369420906,-0.695485021331066,0.0724555555214769,0.768459140049486,-0.330370064585428,0.579408688903925,1.19853901872217,-1.15691935142476,-0.568204704502418,-1.39212969169702,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1979-09-01",NA,7.58001277955272e-05,0.00131258101318478,0.760866471829821,0.219606479964631,0,-0.230895350971578,-0.0999560050709475,-0.0204580667778684,-0.0942141297378293,-1.34078568062462,-0.462101745436589,-0.314598844430971,-1.0616099334475,-0.371758099523537,-0.788589807797566,-0.02521437305655,-0.743891940623139,-0.296592615728502,0.547604702652043,-0.341059535674239,0.332803886585595,-0.225694365051978,-1.18383446804822,-0.586592152044576,-1.27268726032468,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1979-10-01",0.000336114966505205,0.000455196124909822,2.91669916408199,-0.12457907948533,-0.71401969157823,0,-0.8453225905314,-0.0999560050709475,2.01821040577491,-0.0942141297378293,-1.4504117928598,1.95372982977207,-0.656909536693107,-1.31247544662862,-0.686247406766163,1.26836581988936,0.133072186155701,-1.38608932027451,-0.594989154967121,0.454950217856095,0.0879676816548617,0.245716729112429,-0.606317880637594,-1.03418515005031,0.00418659239018813,-1.42828567158486,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
