"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000376637253218884,5.0467982832618e-05,-1.30480372596546,1.70544638034111,1.74902934476286,0,-0.409577598717199,-0.0462833867878675,-1.02646721431589,0,-1.80031524814559,-0.537599160104116,-0.920421804901363,-1.36728743550802,0.392158844649233,-1.34806322801457,-1.35880354401354,1.3177221072273,-0.108143676464721,-0.196628186588984,-0.195888157864377,-0.212736495329935,1.58298145706582,-1.80441234470267,-0.499985979086144,-1.24656656446964,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1979-02-01",0.000272190901287554,1.812669527897e-05,-1.30798085189877,1.46350188023302,1.32941178723692,0,-0.409577598717199,-0.0462833867878675,-1.05256798914048,0,-1.26057491310427,-0.54457191329768,-0.920421804901363,-1.12103117762407,0.324583492585623,-1.42289223119415,-1.42824180763488,1.78913195990166,-0.108143676464721,-0.196982341387045,-0.196465333379693,-0.213444794266593,1.27842005308272,-1.93876148737691,-0.522927996396426,-0.867877207354769,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1979-03-01",0.000157837596566524,6.27172532188841e-05,0.845692928875754,0.760239507567758,0.230124486782876,0,-0.409577598717199,-0.0462833867878675,0.302333224685189,0,-1.80031524814559,-0.476587342586657,-0.920421804901363,-1.44635927344973,-1.17409694614843,-0.274131179227981,0.47291042854016,1.03100309488277,-0.108143676464721,-0.197137477825681,-0.196740016039951,-0.213759593257472,-0.515737373966772,-1.70668447858508,-0.536353340001286,-1.39346795613463,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1979-04-01",7.53558798283262e-05,8.72652360515021e-05,-0.0737305718789681,-0.11696116984743,-0.438964173897881,0,-0.409577598717199,-0.0462833867878675,-0.0866366581033587,0,-1.63239682891775,-0.448541966366781,-0.920421804901363,-1.49566781239729,-1.14674843286096,-0.315775030022324,-0.233417547150345,0.722659120131751,-0.108143676464721,-0.197204863285909,-0.196834806716456,-0.213895352375109,-0.562900850345569,-1.59478054167716,-0.542257148382592,-1.50925635705264,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1979-05-01",3.32374248927039e-05,0.000244089270386266,0.213420472750145,-0.929994537531277,-1.12675978726167,0,-0.409577598717199,-0.0462833867878675,0.29963767303164,0,-1.80031524814559,0.189450687569412,-0.920421804901363,-1.69081255753282,-1.49281995639861,0.777500366999971,-0.656105335499225,0.150754168663527,-0.108143676464721,-0.192394413105792,-0.186841678913518,-0.204819072227341,-0.855713602334844,-1.37916588116955,-0.34477108150348,-1.84631629585298,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1979-06-01",3.36638626609442e-05,0.000101856824034335,-0.955595944377888,-1.1151761571971,-1.28285526657288,0,-0.409577598717199,-0.0462833867878675,-0.725729082589569,0,-1.63239682891775,-0.315961799931571,-0.920421804901363,-1.69692185197435,-1.51035210047121,0.413987872756817,-0.876716979834442,-0.0108252846481724,-0.108143676464721,-0.186318763198966,-0.176588846597254,-0.193086877075844,-0.855713602334844,-1.54074559533315,-0.266390440832529,-1.88393952993399,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1979-07-01",3.75450643776824e-05,9.31117596566524e-05,-1.00304273335933,-1.55381787526572,-1.20615004233115,0,-0.409577598717199,-0.0462833867878675,-0.753695394310982,0,-1.80031524814559,-0.404401481759891,-0.920419368759675,-1.80136126995607,-1.58912553917262,-0.0546100140770087,-0.81385099215965,-0.25618430726092,-0.108143676464721,-0.183525120991721,-0.172479574556663,-0.18764737230321,-0.855713602334844,-1.67333588603853,-0.249509192294914,-2.05298397260784,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1979-08-01",0.000100256137339056,7.98056652360515e-05,-0.612890190985534,-1.338265354679,-0.892896724866545,0,-0.409577598717199,-0.0462833867878675,-0.505902149670936,0,-1.80031524814559,-0.431735937808388,-0.920419368759675,-1.76393901950355,-1.32551300915405,-0.355586565915077,-0.496712781797974,-0.119969368791581,-0.108143676464721,-0.186172612628635,-0.177916843952953,-0.192649110725383,-0.621840677212254,-1.73645439979406,-0.27844164486678,-1.98335040821429,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1979-09-01",8.52813733905579e-05,0.000254818197424893,1.02291850344944,-0.740913163557727,-0.452830643592555,0,-0.409577598717199,-0.0462833867878675,0.917554279535325,0,-1.63239609778865,0.328809337438684,-0.920420579907424,-1.61725999810133,-1.44129985119216,0.354613064675374,0.399366813820504,0.28077750387497,-0.108143676464721,-0.18480973392538,-0.175754415437597,-0.191991977835491,-0.855713602334844,-1.4216314006483,-0.175739462931314,-1.73536088980491,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1979-10-01",0.000150767381974249,0.00015475982832618,-0.58113926718051,-0.0829675238268754,0.221611923442093,0,-0.409577598717199,-0.0462833867878675,-0.4887120467045,0,-1.80031524814559,-0.300134394136696,-0.920420579907424,-1.58261834569811,-1.16049340059709,-0.23471401036929,0.697307868395949,0.534778514545879,-0.108143676464721,-0.188231897801646,-0.183976021977077,-0.198336368967367,-0.741851944927047,-1.46657817826758,-0.212554961608463,-1.64706692239495,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
