"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00164172748651266,0.00194086263660257,0.988709932150811,-0.689690975086795,-1.08464075048875,0,0,-0.211310673124694,0.0297828782011057,-0.0506762909006636,-1.00157613469395,0.881162965370619,-0.448072356156349,-1.31126410478508,-1.03443427191991,1.63275457176821,-1.03435211650522,1.2509578170714,-0.209919029932323,-0.39419202595315,0.308817551731349,-0.428943073484781,-0.0857672760947238,-0.726963772026023,0.072442687945197,-1.0466654017332,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1979-12-01,0.00106267976206944,0.00226784562180108,-0.503771585172078,-0.883195303403536,-1.16938485460293,0,0,-0.135361081927109,-0.680582859358435,-0.0522851807546285,-1.08555402609155,-0.260366693945103,-0.579701761694219,-1.47855706370749,-1.1954695234009,0.307261845263552,-1.08334776650353,0.905468540640165,-0.209919029932323,0.296112546720184,0.410878146417156,0.225756071945891,-0.0857672760947238,-0.322350977987207,0.825935505877131,-1.14241836367638,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1980-01-01,0.000448075252455388,0.00186658182321206,-0.99872971366771,-1.88151107157167,-1.22162692035489,0,0,0.431246239655338,-1.08262285127301,-0.475655950782815,-0.995755937542809,-1.10852970274082,-0.458547344390446,-1.43238167529322,-1.12926951224708,-1.20312470627075,-1.10209511373122,0.78579374936054,-0.209919029932323,-0.116187684240214,-0.788056877355131,-0.150391358796501,-0.0857672760947238,-0.89608414397197,0.573196649181615,-1.05809869365846,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1980-02-01,0.000461321897911191,0.000919456633005948,-0.808835063821071,-1.18654897021124,-0.985089735922929,0,0,0.993816043569215,-1.01349732430145,-0.058582170952902,-0.815816598823193,-1.04694204156751,-0.232161242320406,-1.23945450344912,-0.956280313089362,-1.15370022865873,-1.00654513604817,1.06826441889,-0.209919029932323,-0.587999760201373,-0.624607882412423,-0.623770050802136,-0.0857672760947238,-1.30807558187278,0.470756699339177,-0.875347500474214,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1980-03-01,0.000888879789735787,0.000698187854475031,-0.501548746639177,-0.95804258601194,-0.562866691604962,0,0,1.48454552198852,-0.72161181098507,0.0299991504935659,-0.995755937542809,-0.863310109052033,-0.467136607502038,-1.29442476039027,-1.10836320188451,-1.2343373559612,-0.684244333727828,1.12687504586106,-0.209919029932323,-0.824879430100464,-0.798060567748402,-0.872066400736525,-0.0857672760947238,-1.29594689074319,0.294991577806685,-1.03944515615714,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1980-04-01,0.00190014663162263,0.00189560492460921,0.50420405174313,-0.342394382358524,-0.0330778138017311,0,0,1.24992347461468,0.501282887934685,2.36648692793597,-0.908785255231401,0.987459823385061,-0.325494674300848,-1.10417307271619,-1.01396730907884,0.945218543484989,0.0618000387206067,1.51132788273694,-0.209919029932323,-0.472960201751264,0.38440287538457,-0.566192940096104,-0.0857672760947238,-0.349697761678893,1.028480072152,-0.93799361526688,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1980-05-01,0.00148613418176788,0.00483781435883248,-0.879199398680787,0.203009456989335,0.668625093043961,0,0,0.21979763787604,1.50127448963433,1.00169701011452,-0.995755937542809,1.61141196698154,-0.431204779310201,-1.07060331922174,-1.07954679400702,-0.0886851028752365,0.614430488398918,1.69202127780906,-0.209919029932323,0.730258584275149,1.86635382599852,0.691563711992357,-0.0857672760947238,-0.0110520723746317,1.52270074542359,-1.00917311458779,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1980-06-01,0.00197783372527321,0.00413094148568267,1.01450920645424,0.831953609381946,0.866044986837336,0,0,-0.691687027127616,0.00652655860865386,-0.570560855424174,-0.908785255231401,-0.283020866753789,-0.307026532569873,-0.925076707618812,-0.98985401645644,0.409567697080623,1.07614718396197,1.96458214679133,-0.209919029932323,1.57350084691181,0.820107681746762,1.70446931895599,-0.0857672760947238,-0.0270922355436093,0.70568289840493,-0.913769683789219,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1980-07-01,0.00436396292709918,0.00542841554848527,2.67200435282231,1.03420770615809,0.57546750638238,0,0,-0.691687027127616,1.97378437483168,-0.570560855424174,-0.995755937542809,1.78494630414568,-0.484491060046799,-0.971787079274489,-1.05973324479393,1.46067515565365,0.828022690317541,1.94379774999563,-0.209919029932323,0.969492548390357,0.479154798137147,1.01058736010441,-0.0857672760947238,-0.0114366257390018,0.587231400499352,-0.995806046399275,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1980-08-01,0.00218649329091161,0.00397771863328261,0.114709573490119,1.04311682929296,0.495687102334453,0,0,-0.691687027127616,-0.00833065107156729,-0.570560855424174,-0.995755937542809,0.0104269416230264,-0.715819851492249,-0.979944238993112,-1.03719995616979,0.0958454825507907,0.714614937707355,1.92456163414694,-0.209919029932323,1.50936143826154,1.34897257642618,1.3600959170286,-0.0857672760947238,-0.0419239080372451,1.38398371038021,-0.996908487614128,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1980-09-01,0.00133323004564947,0.00341679789735786,0.0495068495434927,0.546125658152997,-0.0845626007950943,0,0,-0.691687027127616,-0.0222241732360956,-0.570560855424174,-0.908785255231401,-0.12257470983131,-0.520813583130621,-0.973081050347608,-0.974904606155352,-0.0515696252779375,0.0115183499731084,1.84533933909811,-0.209919029932323,0.997413879163335,-0.0981401211263078,0.831940051575917,-0.0857672760947238,-0.0805122548417113,0.822113361786277,-0.920260587161706,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1980-10-01,0.00372364199751003,0.0051656538940379,1.86819440510766,0.119568541044052,-0.676014912908043,0,0,-0.689817812604555,1.78374718220086,-0.570560855424174,-0.995755937542809,1.46884971295067,-0.724212472416222,-1.15689128080394,-1.06203032419569,0.662067152110931,-0.716378018509848,1.48097687774741,0.854234889583767,1.19804862815124,1.7511006281497,1.02570568062842,-0.0857672760947238,-0.0287501521710626,1.72376482070031,-1.02083819925738,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1980-11-01,0.00158089251625398,0.00366185087840642,0.600954132592253,-0.896449543098337,-1.10174195109711,0,0,-0.240227457347575,-0.172641375901928,-0.317183786995419,-0.908785255231401,-0.137014152133367,-0.540630528558081,-1.21304233273295,-1.0077162645243,-0.0135440577115398,-1.04250254814392,1.23984008039831,-0.209919029932323,1.50747712591453,0.4232843622355,1.29478963195266,-0.0857672760947238,-0.0437014046198797,1.22045054535012,-0.952715406823285,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1980-12-01,0.000949913957670494,0.00273331083137363,-0.23705213348699,-1.31429891746961,-1.20449880743762,0,0,0.288440510436224,-0.773557125661291,0.193787039174424,-0.995755937542809,-0.951075178762382,-0.571320397095418,-1.38788192905927,-1.11124808265028,-0.603323651673518,-1.09649445905961,0.895723832247115,-0.209919029932323,1.11004690624329,0.173866649528918,0.90550920810365,-0.0857672760947238,-0.111106241149421,1.08787034351081,-1.05208177187856,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1981-01-01,0.000722768847696777,0.00246188407801909,-0.461763075376887,-1.69240851866859,-1.17672377865481,0,0,1.16646642537293,-0.988996314262248,-0.0412541490477684,-0.973433638841978,-1.10104007139933,-0.444098450598044,-1.36918545938725,-1.10086487415173,-1.12190430140746,-1.08434868510447,0.735312179811046,-0.209919029932323,0.509276968108406,-0.429690960408197,0.274850486317445,-0.0857672760947238,-0.659037120854346,0.825683139881714,-1.03026105626957,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1981-02-01,0.000793225065707567,0.00138773052981049,-0.652545714843628,-1.25275394353694,-0.944456931385125,0,0,1.69032140178215,-0.903452337254235,0.103162816068223,-0.691492490194024,-1.05102093398217,-0.0932534335107472,-1.08754501054143,-0.83243692103483,-1.1962749187639,-0.992203867438964,1.10030731105549,-0.209919029932323,-0.0936984836768592,-0.570251214991596,-0.28141762279782,-0.0857672760947238,-1.28891051908985,0.573260688632873,-0.746727508302137,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1981-03-01,0.00269303306128095,0.00214723142896666,-0.628091190599539,-0.381976093954477,-0.392587372603857,0,0,1.43872568138551,0.68515124852066,1.93244687501844,-0.973433638841978,1.43255518531897,-0.657670943974771,-1.22691539592369,-1.05833225229043,0.818302950435809,-0.544924175660074,1.0681431399026,-0.209919029932323,-0.179070274590191,0.407931193666649,-0.360801676310046,-0.0857672760947238,-0.689271011933805,1.05034322507381,-1.01103916477595,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1981-04-01,0.000967303914787661,0.00367838428551667,-1.06891545426162,-0.241163193308357,0.229551792915985,0,0,0.148924334525263,-0.0701304046791249,0.735084186047947,-0.88571872548641,0.303976518153624,-0.516101252071748,-1.03083163742067,-0.962405388598706,-0.581892662538951,0.102695460590886,1.44426442098361,-0.209919029932323,1.11526638929374,1.29934563929443,1.04036033930624,-0.0857672760947238,-0.0360020819414456,1.40211951445152,-0.908168000568058,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
