"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,2.35390043120345e-06,0.000175247040376323,-0.121130097294881,1.24749835974683,1.64905616574714,0,0,0,-0.173051534337756,0,0,-0.494851206500524,1.24669327061025,-1.67761757574714,-1.33983279690797,-0.338146656692727,-0.101512568559418,1.52209183585816,-0.41019586370999,-0.448999769896741,-0.222655391766339,-0.448999607608652,0,-0.548202472320304,-0.467178723736942,-0.48724348410685,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1979-12-01,7.38345746765974e-06,0.000178955703645629,0.246496356826556,1.30078163424641,0.603999426054356,0,0,0,-0.0899369864591683,0,0,-0.494395481685575,1.00843404773474,-1.79664551612382,-1.50533492536276,-0.151034044377861,-0.0305029302213084,1.22597678143236,0.625003592875197,-0.468946863458824,-0.222937848041622,-0.468946701918557,0,-0.535312973763569,-0.463942626406269,-0.69736528076689,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1980-01-01,0.000454412857702862,0.00039454080752646,1.11801569135395,0.948845195591669,-0.535513588049452,0,0,0,0.34491564168201,0,0,-0.0657481093944611,0.744744341941437,-1.6995053398465,-1.51090727519927,1.41690944171865,1.90968868497718,0.831652318096618,0.625800711363939,-0.488786839777869,-0.219839450077866,-0.488786689698851,0,0.0708319101463693,0.0177055988699172,-0.802165530404734,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1980-02-01,0.000722664366914935,0.00133057185417483,3.6763332764629,0.543589222978694,-1.64267039516093,0,0,0,0.743104440930294,0,0,2.3545621861027,0.97645512518836,-1.53161757728097,-1.29875002410511,2.74455775310837,1.73845176267718,1.12226315032005,2.72529925508874,-0.380469351359159,2.93266660206457,-0.380469057992409,0,2.36357405910949,3.20451264115721,-0.560986737743692,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1980-03-01,0.000257388004704038,0.00138128232065857,0.330684740191726,0.698267274572495,0.0599500130659612,0,0,0,0.0253294300142229,0,0,2.31862743577223,0.407869219456063,-1.77758908066922,-1.61018337037138,1.83938856318075,2.42765974582125,0.493901735643472,0.108319487284704,-0.14582869782414,-0.0224416750589638,-0.145828920848522,0,2.30422319163304,1.62772062081276,-1.00234410415909,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1980-04-01,2.11258330066641e-05,0.000338741513132105,-0.608793179650457,0.17043140291637,0.198893885219192,0,0,0,-0.240096692889974,0,0,-0.124853894971194,0.207177204554052,-1.77057663281421,-1.62676793889985,-0.520151418703111,-0.319009020935404,0.278804427265917,0.125331656563629,-0.163990060452611,-0.233496223743128,-0.16398979756831,0,-0.129573299694799,-0.197885152013227,-1.09098564753308,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1980-05-01,1.21928655429243e-06,0.000230318149745198,-0.663146775825352,-0.485407556375444,-0.0966394537729054,0,0,0,-0.260900362229948,0,0,-0.352825524389909,-0.984632871809734,-2.03418573103194,-1.78345482493202,-0.668212711526739,-0.824189573027661,-0.613891970343046,-0.41019586370999,-0.185661675095142,-0.227551784499624,-0.185661240479178,0,-0.361232565571867,-0.315242634374287,-1.65924933580137,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1980-06-01,0,0.000209056840454724,-0.688835630475903,-1.29054963574218,-0.772954452887838,0,0,0,-0.264911794305966,0,0,-0.402898015743079,-1.66485473417955,-2.1225184341043,-1.86087287252382,-0.689888440641563,-0.86773011995803,-1.20140261997115,-0.0524344324698966,-0.206854256104215,-0.225680608981456,-0.206854362925504,0,-0.423904149623063,-0.362750325115893,-1.9749441577285,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1980-07-01,0,0.000195602352018816,-0.688835630475903,-1.6211244542007,-0.722638540868427,0,0,0,-0.264911794305966,0,0,-0.434767539211658,-1.94697386033866,-2.24814369337756,-2.01784075492257,-0.706953630470092,-0.871025652165356,-1.5115824724554,0.369763006952594,-0.227841917170088,-0.224916964858191,-0.227841920665929,0,-0.468010250748318,-0.396446794301132,-2.1956919501832,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1980-08-01,0,0.00018615288122305,-0.688835630475903,-0.837285073409863,0.342468154093589,0,0,0,-0.264911794305966,0,0,-0.456598148244197,-0.866465492186872,-2.08273261835057,-2.01903071802035,-0.719749341405144,-0.872055292740665,-0.823492020582384,-0.41019586370999,-0.24904846999347,-0.224662694809016,-0.249048680900188,0,-0.501350831181504,-0.423444082565099,-1.78353688044232,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1980-09-01,0,0.000179514543316347,-0.674321303430957,0.0904539682746849,1.59153054664274,0,0,0,-0.264270585063808,0,0,-0.471714732015199,0.261906736042721,-1.78411458750378,-1.70697939003486,-0.723215674723045,-0.855430444585299,0.21547583941207,-0.41019586370999,-0.26981590865285,-0.224404390511575,-0.269815705630883,0,-0.52605334238962,-0.445358269515504,-1.12776405722764,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1980-10-01,0,0.000178557742061937,-0.444326984077306,0.906268326102198,0.952648584005352,0,0,0,-0.225055894525006,0,0,-0.482582446970249,0.676400011850451,-1.69616939336602,-1.49341137420781,-0.593181357984751,-0.545474586625523,0.795229392085362,-0.41019586370999,-0.290443163441994,-0.222704757038607,-0.290443358821492,0,-0.530913691848054,-0.464031331754064,-0.81570432496833,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1980-11-01,NA,0.000176229243433947,-0.0454661345195519,1.19417029415127,1.47938951366127,0,0,0,-0.160415475769863,0,0,-0.49054209204432,1.03349550693575,-1.531172894897,-1.22249617942033,-0.479002833873452,-0.445885731093029,1.29801697828354,-0.41019586370999,-0.310867095066715,-0.223654042209786,-0.310866777822096,0,-0.532973018175335,-0.479917197112798,-0.484332008907623,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1980-12-01,NA,0.000206152567620541,0.351577113303883,1.06616400715158,0.640352569472265,0,0,0,-0.0274113070003203,0,0,-0.467365623106847,0.804111156048187,-1.65558011111852,-1.39275316594355,0.178332609508761,0.95657549880541,1.01031364284264,0.278213247358827,-0.331067011935345,-0.218635440731134,-0.331066670152204,0,-0.449799642379552,-0.430500626498031,-0.694481978694348,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1981-01-01,0.000451601724813799,0.000254449862798902,1.35888110888617,0.730246784041505,-0.604045679697603,0,0,0,0.377561093823871,0,0,-0.392138905183853,0.487707451117525,-1.49908588459093,-1.35985372231236,0.757373468695824,0.729930173036153,0.539776637721986,0.797007077740159,-0.351200396354884,-0.218434108789766,-0.351200036687521,0,-0.286396520654558,-0.291163321932373,-0.791757734530838,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1981-02-01,0.000814339474715798,0.00126788020384163,2.34054353630616,0.479611541084012,-1.58916036195106,0,0,0,0.809616201058382,0,0,2.10890391005107,0.904537547351711,-1.19226719246314,-0.966163881195426,2.75106784860845,1.82676828597347,1.07492535951608,-0.028441039907212,-0.283207826135757,1.81110435621887,-0.283207747276927,0,2.18412681715662,2.88646570535699,-0.349238652072836,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1981-03-01,0.00011123449627597,0.000903067973343787,-0.482495443841937,0.500977693712564,0.744595552350228,0,0,0,-0.242771689264559,0,0,1.18017309577611,0.202385832274066,-1.58203185441203,-1.48287256473589,0.283465900658671,1.37755841190724,0.215735686055657,0.281222381471161,-0.155151889915313,-0.136018047921863,-0.155151180472479,0,1.24911270082749,0.825809836993959,-0.989309211492229,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1981-04-01,2.68412387299098e-06,0.000233603449627597,-0.688835630475903,0.293078488603507,0.786829939014385,0,0,0,-0.264911794305966,0,0,-0.345272697255727,0.0605565628897776,-1.57458328638044,-1.52504409988711,-0.707157450730295,-0.84910916556792,0.00937436089996665,0.840195553053775,-0.176206083430277,-0.230254323105835,-0.176205929265641,0,-0.354174063842392,-0.265860233193554,-1.07385695375319,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1981-05-01,0,0.000210182987063897,-0.686697287566169,-0.650701630946369,-0.368921522938717,0,0,0,-0.264894713321091,0,0,-0.400531729091169,-1.0884670437902,-1.85460724097186,-1.69820567934837,-0.728605094441502,-0.86493422908576,-0.847086269921766,-0.41019586370999,-0.197680096699007,-0.227373319749015,-0.19768045582393,0,-0.418821465985081,-0.32298231561884,-1.63761653429834,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1981-06-01,0,0.000196237397099177,-0.677171212679729,-1.32784222235942,-1.35530578999321,0,0,0,-0.263218731170739,0,0,-0.434186806611603,-1.74301054417454,-1.94843964319303,-1.78010074295108,-0.733870069217443,-0.855747452160317,-1.41074935237704,0.037116023490751,-0.218833423563116,-0.225619153416809,-0.218833662793383,0,-0.46234808989862,-0.358059750552302,-1.94671714284887,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
