"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00148784132231405,5.10224132231405e-05,0.00142832793874513,-0.336105329793169,-0.94626659087807,0,0,-0.305314209844548,-0.505510052291837,-0.385944638400964,0,-0.544132300132146,0,0,-1.40835047059049,-0.506625762122275,-0.786398765539389,-1.40835047059049,0,0.784179398047083,-0.635798964030292,0.784179416759359,0,-0.132905521221956,0.146438036614883,-1.40835047059049,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1979-12-01,0.000848912823247134,2.50845619834711e-05,-0.825933625678687,-0.973604780240897,-1.05386352271176,0,0,0.00753481188287874,-0.505510052291837,-0.400791480475083,0,-0.543950282118486,0,0,-1.89634194676726,-0.515435110499376,-0.846463503819558,-1.89634194676726,0,-0.108713074301524,-0.664782586215977,-0.108713064396541,0,-0.523156361206316,0.0947983275471234,-1.89634194676726,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1980-01-01,0.000580222873900293,1.17139834710744e-05,1.47096923294419,-1.10437602536601,-0.99771584033421,0,0,0.662223448527532,-0.505510052291837,-0.400791480475083,0,-0.54405810440019,0,0,-1.85484115311456,-0.53191606250122,-0.815040544111054,-1.85484115311456,0,-0.566167917189179,-0.676638878445826,-0.56616791952062,0,-0.791783815231799,0.0713410656451061,-1.85484115311456,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1980-02-01,0.000447019663721858,4.50922314049587e-06,-0.231344301014452,-1.28418008179745,-0.988444127466481,0,0,1.39704681623944,-0.505510052291837,-0.400791480475083,0,-0.541941334427125,0,0,-1.62971325632162,-0.543055499053626,-0.810587208201094,-1.62971325632162,0,-0.820681475148309,-0.712432580288813,-0.820681469218522,0,-0.995696137729535,0.0490489650701885,-1.62971325632162,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1980-03-01,0.000385241268994936,4.20932231404959e-06,-0.477965221921963,-0.801965830217723,-0.614767940941204,0,0,1.85593165554828,-0.505510052291837,-0.400791480475083,0,-0.499265408459583,0,0,-1.61098802658808,-0.654911828179725,-0.612328427807042,-1.61098802658808,0,-0.918901942124113,-0.626278373180953,-0.918901938971606,0,-1.00901303333523,-0.119321149358978,-1.61098802658808,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1980-04-01,0.000368806611570248,3.98082644628099e-06,-1.37729842802729,-0.24620751069009,-0.0240404631611863,0,0,2.0632421281834,-0.505510052291837,-0.0724825480428562,0,-0.496804878730178,0,0,-1.15734686668082,-0.990695286982607,-0.345027301603205,-1.15734686668082,0,-0.935127160344968,-0.620092739369626,-0.935127155239607,0,-1.00816076896034,-0.778792134102865,-1.15734686668082,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1980-05-01,0.00436549186883497,2.2092694214876e-05,-0.252325236957912,0.481197953144857,0.685459015378664,0,0,1.95439808133588,0.00370764718901177,4.45292046429788,0,-0.37990478156961,0,0,-0.917264447890825,-0.83620491570518,0.288267028325146,-0.917264447890825,0,-0.943827958770839,-0.618577163708776,-0.943827956000611,0,-0.624096435140555,-1.42112474883903,-0.917264447890825,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1980-06-01,0.0110987107438017,0.000618266975206612,1.11588990745063,0.889847029098419,1.31714839186393,0,0,0.231888149119705,5.02971843992944,2.23905142400749,0,4.65053978669217,0,0,-0.496979469004647,2.89279764680117,1.72787892664676,-0.496979469004647,0,0.234628456377199,3.59685620476161,0.234628517613671,0,3.61806954751796,1.98326151575311,-0.496979469004647,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1980-07-01,0.00362184377499335,0.000126586710743802,0.769049636404383,1.30666916055336,1.55805685771301,0,0,-1.01099673801918,-0.149318426176809,-0.400791480475083,0,-0.263815451488352,0,0,-0.44637578764662,-0.0349112298457485,2.00148626700417,-0.44637578764662,0,2.28558930436031,0.606151279528355,2.28558944637964,0,0.692041899932206,0.587392222162076,-0.44637578764662,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1980-08-01,0.00241291175686484,9.14519008264463e-05,0.210277189913332,1.36388301568474,1.23592331447015,0,0,-1.01099673801918,0.00186354474784041,-0.400791480475083,0,-0.321166794540174,0,0,-0.49262380512324,-0.161262525198346,0.848962049735456,-0.49262380512324,0,1.11479527175252,-0.480109685254315,1.11479531171252,0,0.336468060095168,0.195239708713096,-0.49262380512324,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1980-09-01,0.00187176198347108,0.000110749090909091,0.289606143168471,0.726380900827843,0.00631496689976942,0,0,-1.00618780235561,-0.358730738051223,-0.400791480475083,0,0.170322521977991,0,0,-0.579525860103724,0.700074168745167,-0.246485742292716,-0.579525860103724,0,0.7136452477406,1.0064030119603,0.713645261856272,0,0.525463252959127,0.589275928325306,-0.579525860103724,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1980-10-01,0.00207938149826713,8.79673388429752e-05,1.87740566055408,0.244182594837941,-0.661222466827212,0,0,-0.542107032706788,-0.177588032171431,-0.207455052391274,0,-0.262716089108153,0,0,-0.980330680028933,0.113063264157391,-0.626205403078289,-0.980330680028933,0,0.970974177771429,0.420325444145369,0.970974124222315,0,0.272111317321796,0.465434940950756,-0.980330680028933,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1980-11-01,0.00141179504132231,3.67485619834711e-05,0.794955736958129,-0.295234764333122,-0.941692523747186,0,0,0.356783793985853,-0.505510052291837,-0.127862646498116,0,-0.544132300132146,0,0,-1.16169175178138,-0.502163710288885,-0.783891280889843,-1.16169175178138,0,0.293927567175751,-0.627194464534017,0.293927443375032,0,-0.333574662963655,0.120135853481417,-1.16169175178138,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1980-12-01,0.000737544121567581,1.82082644628099e-05,0.0797513806655034,-1.37408076146252,-1.04904220465651,0,0,0.993661930999043,-0.505510052291837,-0.40044410738597,0,-0.544083471138455,0,0,-1.68666626144833,-0.51646905238999,-0.843323687180478,-1.68666626144833,0,-0.343204264970632,-0.654998009840139,-0.343204241404584,0,-0.651005676734562,0.0881162908374429,-1.68666626144833,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1981-01-01,0.000479334577446014,8.20442975206612e-06,0.652931912236141,-1.30053146277269,-1.02921887304065,0,0,1.73595426452582,-0.505510052291837,-0.400791480475083,0,-0.543138705263135,0,0,-1.81582694128841,-0.528956618392497,-0.832839324005497,-1.81582694128841,0,-0.68844579445626,-0.678584960267945,-0.688445797687481,0,-0.881141559189958,0.0660926764767451,-1.81582694128841,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1981-02-01,0.000344847697756789,2.91332231404959e-06,-0.62838621059992,-0.72024652129908,-0.862588618256074,0,0,2.21155112965045,-0.505510052291837,-0.400791480475083,0,-0.543965028619742,0,0,-1.47773369015475,-0.563667804952936,-0.741965977731618,-1.47773369015475,0,-0.867942111771771,-0.688922316208868,-0.86794210634761,0,-1.05577248071709,0.0391399305934384,-1.47773369015475,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1981-03-01,0.000266973926952813,5.8659173553719e-06,-0.602968593646423,-0.393327276228457,-0.582200559728619,0,0,2.53443666206639,-0.505510052291837,-0.400791480475083,0,-0.468265085628768,0,0,-1.56858533917685,-0.741933445235045,-0.597587142976965,-1.56858533917685,0,-0.925712477572058,-0.616662801216477,-0.925712474568744,0,-0.946750392187778,-0.335520533892546,-1.56858533917685,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1981-04-01,0.000234874710743802,6.99411570247934e-06,0.801599808321401,-0.360621735446331,-0.216429496175718,0,0,3.01968764588888,-0.505510052291837,-0.400791480475083,0,-0.459998387573117,0,0,-1.10864170174072,-1.07689351031413,-0.488843910195498,-1.10864170174072,0,-0.938981530287025,-0.620268086947403,-0.938981526140376,0,-0.911579139354416,-1.02284782389452,-1.10864170174072,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1981-05-01,0.00189432748600373,3.11754049586777e-05,-0.0647150401089843,0.391297214633943,0.596596373424481,0,0,3.29641255594161,-0.0492790749803355,5.16459992640848,0,-0.290917661183788,0,0,-0.865224286701353,-0.445139158649101,0.251316624535365,-0.865224286701353,0,-0.945510102780579,-0.617790724256825,-0.945510100214677,0,-0.507589643932563,-1.60247772068467,-0.865224286701353,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1981-06-01,0.0107726280991735,0.000628820628099174,-0.0176106920629877,0.889847004579316,1.31520929387763,0,0,1.64398510475454,5.60252692503519,5.30410435463539,0,4.96938327138288,0,0,-0.439099281441275,3.48491957544459,1.68776557728425,-0.439099281441275,0,-0.200784509876458,2.87222793017915,-0.20078456443509,0,3.75777922670494,1.66641680379469,-0.439099281441275,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
