"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00102607949685535,0.00160035471698113,1.77659857734106,-0.820114778305343,-1.11853246861329,-1.88024241937337,-0.99917176926186,-1.74229320954851,1.68703654978771,-0.443536765353046,-1.40346352083229,0.979552943123293,-1.28672653270219,-1.54241335380551,-1.52102263223116,1.60521480801994,-1.08282425299376,0.699629424945961,-0.308786234405796,-0.224826062510123,1.04929356397014,-0.238710971130527,-0.446634175763477,0.69514423045816,0.558139027517793,-1.8299752638084,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1979-12-01",0.00130346918238994,0.00169911647798742,-0.160859775892159,-0.876544946381829,-1.13660816594098,-1.88024241937337,-1.55946899205689,-1.67916166036574,-0.726040026344543,-0.814021143467444,-1.54999513112311,-0.374798053664618,-1.5768383038838,-1.77311096214627,-1.66055850479153,1.16036176243814,-1.13185995102808,0.171032692271185,-0.309402250128028,1.11764955039681,1.88376500891944,1.35548161350116,-0.446693528385541,0.906558267821772,1.38954221871847,-2.12905462326831,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1980-01-01",0.000855345911949686,0.00114952352201258,-0.582291357259778,-1.76290477910706,-1.22844860631671,-1.88024241937337,-0.670167993669414,-1.34465525474614,-1.29267503625989,-0.854780848743914,-1.43205090368293,-1.70567103564419,-1.38074771385254,-1.73628845930849,-1.58883388936896,-0.122288933479966,-1.18841876682107,0.0674412760461615,-0.307017237995596,1.18828854164044,-0.00495182254111006,1.14490723390506,-0.446644067863087,-0.481049569580812,1.07834388838516,-2.001954921705,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1980-02-01",0.00139700729559748,0.00151152,-0.752652126870436,-1.03806591159229,-0.93103626576501,-1.88024241937337,-1.01567668196937,-1.38028080847434,-0.143646422502725,-0.69958414013822,-1.1207663174546,-0.808580487862897,-1.01513249879116,-1.46580022644157,-1.31666902399318,0.968988022057165,-1.02443062187499,0.503769789587197,-0.305195562707995,1.26881690711796,1.71964816419277,1.17747143450059,-0.446412115179629,0.20659448248853,1.80370833868609,-1.60449039093244,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1980-03-01",0.000902252075471698,0.00120698918238994,-0.74470518900093,-0.780786125773819,-0.517174374972435,-1.88024241937337,-0.543185179494382,-1.34402050100488,-0.743054888588231,-0.770767533986992,-1.43210137809755,-0.881519405229536,-1.30209510797621,-1.54674155567915,-1.55138845185501,-0.114731145447977,-0.578545584189842,0.600341604299722,-0.306240134802157,1.29041918816776,0.116333085604948,1.04980031181578,-0.445555936918178,-0.369976105947514,1.36582621692924,-1.88835171111916,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1980-04-01",0.00151731672955975,0.00191143245283019,1.16751790144475,-0.499984715411224,-0.0416427062146061,-1.88024241937337,-0.874369109425871,-1.42158388177713,1.17645742618317,-0.669403233281833,-1.28161624456696,0.0609651505953452,-1.05005551435717,-1.2888495930005,-1.39297091084907,0.807035909144008,0.141589592635373,1.17308334093407,-0.305440825076442,1.32966219547859,1.33912509748887,1.15549898138546,-0.444955349243685,1.20514647203681,1.70982677186951,-1.56691314709835,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1980-05-01",0.00165842968553459,0.00183981786163522,-0.731630986657969,0.192302686174605,0.764572363816872,-1.88024241937337,-0.692324064572502,-1.55038599510771,-0.480419926225563,-0.715516842019789,-1.43204937415521,1.3300942870093,-1.14822821610265,-1.2432734789885,-1.49568908243394,-0.880143850823496,0.882303381607163,1.47839458875465,-0.306398579462452,1.48615636111876,0.133300075095922,1.28267425048166,-0.44446780583905,1.70307841798453,1.19726478072368,-1.70613472857768,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1980-06-01",0.00160939220125786,0.00213521610062893,1.18884187160981,0.803154862487361,0.986267057508182,-1.88024241937337,0.397976367528133,-1.70029367033517,1.40331465014617,-0.7529033037909,-1.28153314022774,2.36208373733534,-0.935913763880443,-1.01485381960491,-1.34757294485184,-0.407228266625272,1.15755363331103,1.99344138683484,-0.30704334314255,0.288256292496619,-0.995134809732658,-0.169147592477399,-0.445663101218772,2.00989206386945,0.241714618697242,-1.52012868538648,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1980-07-01",0.00185400704402516,0.00203727698113208,1.51699055532843,0.944162417052194,0.762925045679045,-1.88024241937337,-0.134531982546509,-1.74100607001763,1.42741180229777,-0.629544318132317,-1.43199125210201,0.639233746217995,-1.08344771036688,-1.07155952496699,-1.45941655263647,0.917698985547089,1.10482038506565,2.00337842269698,-0.308069065204056,0.380617893705605,0.753618396685283,0.0169786550960226,-0.44323129332678,1.55527933447356,0.761560591767718,-1.72288697977184,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1980-08-01",0.00126873610062893,0.00129227421383648,-0.161132009731368,1.19645217439222,0.89854846810776,-1.88024241937337,0.483072808963642,-1.78768691807275,-0.269300926064398,0.257484453750748,-1.4319932914723,-0.252147210776639,-0.957919121895172,-1.08249766711353,-1.1118784023052,-1.03564211529584,0.949959784149323,1.9691478088013,-0.15761751081688,0.375325253126189,-0.783318074475663,-0.0451383564151749,0.643189730652971,0.422637688019942,0.0938792528358622,-1.72946467617136,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1980-09-01",0.000966373333333333,0.00105781333333333,-0.589744731510843,0.70114248888715,0.0239376450374918,-1.88024241937337,0.256044108531945,-1.82273061420479,-0.534319400443219,0.883356087848084,-1.28152855164459,-0.467511725231735,-0.96399753079374,-1.0749064261037,-1.23643012968571,-0.740937580537033,0.111454438062773,1.84148748469897,-0.238634659929688,-0.288437295574168,-0.879898176386481,-0.632385411719453,-0.265724412101513,-0.141696313029855,-0.221127609201629,-1.55608792684835,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1980-10-01",0.00108273459119497,0.00148611220125786,0.704944030589578,-0.0998679970856759,-0.694007743855062,-1.88024241937337,-0.680117806586151,-1.79926235782657,0.86074646537407,0.714707066388311,-1.43199706430733,1.14982474937794,-1.24563703141132,-1.35831500883477,-1.49026383125988,0.763462809751174,-0.649907290527518,1.16949130017369,-0.308434571143595,-0.328598973294118,0.221443560015412,-0.506235567844504,-0.443896392524613,0.639953368349076,0.218892835666168,-1.77499666040636,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1980-11-01",0.000875807295597484,0.00125507572327044,-0.368653637748366,-0.954365198261125,-1.08274938269619,-1.88024241937337,-1.05238878262078,-1.67979641410699,-0.758578748980836,-0.502688139622463,-1.2814683902211,-1.08340661116148,-1.17010118190679,-1.45045529268809,-1.42614258835226,0.62837710689698,-1.05906492971243,0.723344343240244,-0.309458359036613,0.161520355344402,0.259283705156724,0.188730563635746,-0.446583066567923,-0.320468736021857,0.600377360537149,-1.66355341389194,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1980-12-01",0.00097464,0.00105878540880503,-0.58319376367979,-1.43740027027507,-1.20705103149355,-1.88024241937337,-1.38909720569665,-1.40296443870018,-0.546251356518368,-0.719414300916272,-1.43198156509314,-1.35790470677872,-1.47824183627598,-1.68787652456375,-1.5582601472626,0.986999945745287,-1.17433683761483,0.19195413216409,-0.308933104332867,0.205456683512993,0.548928688610999,0.30301647287714,-0.446693528385541,-0.782575951962163,0.947388251914269,-1.9728209526101,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1981-01-01",0.00102284427672956,0.00114358339622642,0.679018655466963,-1.76304972044789,-1.17185454398006,-1.88024241937337,-0.91730076873631,-1.03496595720495,-1.04341884815192,-0.787796280545322,-1.61460992750802,-1.55877190834179,-1.81493849337238,-1.83945058255051,-1.69770588838295,0.216394859804268,-1.15739788446715,0.0841643041336874,-0.306751608825765,0.895333988496665,0.900295003862719,0.990451831915709,-0.446693528385541,-0.684888974631341,1.40258881038524,-2.05230023430099,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1981-02-01",0.00109200352201258,0.00112952,-1.03467439633975,-1.39374898875461,-0.960701867272656,-1.88024241937337,-0.452411723864566,-0.835362353651371,-0.597060379975264,-0.490558507222939,-1.15074908844035,-1.53388095101904,-1.04813333456331,-1.46644888006839,-1.34296524372134,0.293925935647132,-1.04402392980577,0.675913910709619,-0.301075835733855,0.747024725320577,0.46527842807164,0.665983818361646,-0.446041895147035,-0.77616836204524,1.33013008436802,-1.30114754753611,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1981-03-01",0.00177610062893082,0.00188637182389937,-0.382940054524872,-0.320303931924111,-0.353065572230718,-1.88024241937337,-0.732193220641896,-1.08360837064105,1.75531106745097,-0.362596686092802,-1.61459187908098,1.89021441173482,-1.65702394508564,-1.65620700390336,-1.67414395886319,0.750906175902762,-0.438114415046233,0.619434991926764,-0.306777010376578,1.1489800156578,1.8566020243376,1.05491909498862,-0.446198923331826,1.04146674018721,1.76676990221255,-1.94228113350503,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1981-04-01",0.00144687647798742,0.00216787320754717,-1.4829829635259,-0.0828457906323694,0.380900260136248,-1.88024241937337,-0.217992833568213,-1.53703853449289,-1.00589828171692,-0.784780488162424,-1.47006629537367,0.805136190393705,-1.28470104266868,-1.40694607218599,-1.54572195437246,-1.595838767323,0.284392315938608,1.19467163999095,-0.308046962481047,1.62568231796152,-0.0652987838188655,1.6845898721616,-0.444487589940658,1.76242035946489,0.885926016035067,-1.63591424309111,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
