"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1980-01-01",0.0024911647860262,0.001991952,0.392992441809074,-1.33250209599624,-1.05862609558994,-1.88022632163989,0,0.612152778682804,-0.456030211415916,-0.498769528137814,-1.6344754959351,-0.562912173023004,-0.797341060906294,-1.80249135786355,-1.69307819101355,-0.776279628613231,-0.94932595951653,-1.65419601765186,-0.129821215213458,0.421281702066022,-0.600876400583055,0.278040269891316,0,0.526093140002914,-0.438606427892995,-1.68646469893753,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1980-02-01",0.00234422253275109,0.00188220702183406,-1.84814232539716,-1.34535808254458,-0.969724855151598,-1.88022632163989,0,1.10735280525411,-0.456030211415916,-0.498769528137814,-1.29481343649046,-0.562489172438447,-0.579487191633719,-1.59863264966628,-1.37953784351164,-0.929332165521087,-0.893035701083202,-1.16973633461797,-0.129821215213458,-0.199977000559959,-0.736739818146592,-0.327458293308209,0,0.103361195163906,-0.769061298316635,-1.37255710748402,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1980-03-01",0.00176384279475983,0.00171064265502183,0.623353996755824,-0.746696157180308,-0.573585601130793,-1.88022632163989,0,1.61898555096876,-0.456030211415916,-0.388529771783915,-1.6344754959351,-0.561756900328259,-0.794368818330514,-1.66198676661259,-1.662156454198,-1.12168790825853,-0.663403446389085,-1.06092904103585,-0.129821215213458,-0.684696339745991,-0.804888325924307,-0.778004623001936,0,-0.562130725148837,-1.04016979246089,-1.65604153569513,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1980-04-01",0.00124858752838428,0.00138770473362445,-0.208742641870741,-0.0535637530536886,0.0864265530233076,-1.88022632163989,0,2.07895742160972,-0.392889244419352,1.81787490528718,-1.47030537931167,-0.31535129406307,-0.648888143024548,-1.4457853791713,-1.48582853661569,-0.987336116874255,-0.181376085062475,-0.336749811473931,-0.129821215213458,-1.04226802183332,-0.772051364657914,-1.10553826197757,0,-1.21228902513944,-1.29782451245865,-1.47884356615983,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1980-05-01",0.00129971255895196,0.00161076576419214,-0.252667205541167,0.515967531508726,0.786332689700016,-1.88022632163989,0,0.782334897711256,2.47201017192413,2.8111575977046,-1.6344754959351,3.21277360236223,-0.741526218075949,-1.41581151994381,-1.60937947782653,2.50801326527841,0.496004536901866,-0.0179038925141874,-0.129821215213458,-0.739670979314,1.08885698985098,-0.85569400388248,0,-0.20822638011433,1.07092899690713,-1.60273524598676,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1980-06-01",0.00130637554585153,0.00399530578165939,0.660814720762744,0.977699958021517,1.43098264855167,-1.88022632163989,0,-0.842768268073393,1.63910880707421,-0.346835743084599,-1.47030537931167,0.011813410127769,-0.610583582514119,-1.20150211455242,-1.43305352423052,0.576928412958986,1.2657068422109,0.673545491112163,-0.129821215213458,2.0234534801697,3.4905228535694,2.21161219340658,0,1.75007987999817,2.48197945491288,-1.42595853581328,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1980-07-01",0.00106804171179039,0.00366169802620087,1.44838567709645,1.25241643402121,1.22868349747491,-1.88022632163989,0,-0.926227518409741,-0.288496007952335,-0.498769528137814,-1.6344754959351,-0.349493932348505,-0.715887093628332,-1.24611334926877,-1.57269417771284,0.13232572946703,1.57257896964373,0.67311254990478,-0.129821215213458,2.22540027359575,0.241792860996645,2.45064874997647,0,1.53501000942652,0.723232755381564,-1.56600282660769,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1980-08-01",0.0011908447860262,0.0031940608558952,-0.488947799076837,1.35719503454049,1.19993561699961,-1.88022632163989,0,-0.926227518409741,-0.311365443742157,-0.498769528137814,-1.63447579899806,-0.123103953375863,-0.785892379614736,-1.26944887983219,-1.57577960019148,0.0173453441099882,1.36104518658887,0.580252773032269,-0.129821215213458,1.38950470083461,-0.13307081304385,1.49779104966449,0,1.23158594147003,0.316753902622291,-1.57105288094697,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1980-09-01",0.00114382469868996,0.00254901694323144,1.62074181145922,0.618743355455889,-0.0342960427765948,-1.88022632163989,0,-0.920062763333644,-0.152380000297863,-0.497237249925505,-1.47030537931167,0.183319380145651,-0.726686427816507,-1.26796511323051,-1.44429145384402,0.947861965353679,-0.0247231479927564,0.41457228507792,-0.129821215213458,0.571660101851781,-0.505781128900788,0.599085083066716,0,0.895894841400824,-0.210574369922346,-1.44033964157423,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1980-10-01",NA,0.00262783147598253,0.463416754477054,0.0936040556370141,-0.647261525366734,-1.88022632163989,0,-0.89404693464296,0.0817217635628771,-0.481222249840508,-1.6344754959351,0.500983735378139,-0.857576715498886,-1.47167719618702,-1.61828394621633,1.43653671510018,-0.690757033742582,-0.238260780220246,-0.129821215213458,0.375691234534913,0.51838157476866,0.390196023702168,0,0.846925986357736,1.06742913286652,-1.61482459484217,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1980-11-01",NA,0.00214629296069869,-0.65026734775834,-0.4564440275144,-0.952983889551557,-1.88022632163989,0,-0.720794399178051,-0.446708103412823,-0.383236609035222,-1.47030537931167,-0.546541652270457,-0.763703630603619,-1.49662223628447,-1.49366631494583,-0.312718091172631,-0.884373480841971,-0.549864866136963,-0.129821215213458,0.688180296044491,0.331232500974628,0.702334278590276,0,0.657373551512964,0.880768919587054,-1.48985026159535,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1980-12-01",NA,0.00198726225327511,0.487616579342878,-1.57109343130691,-1.11513829018494,-1.88022632163989,0,0.0966704752527744,-0.456030211415916,-0.493171367808807,-1.6344754959351,-0.562967389205179,-0.918878332961577,-1.74519412078967,-1.6768512451993,-0.64777387014784,-0.989005623180288,-1.40782496615064,-0.129821215213458,0.376903560719692,-0.34765398171442,0.345921488664056,0,0.480729148402015,0.0168106878803228,-1.67405621420194,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1981-01-01",NA,0.00193178892576419,-0.113740542849443,-1.57588889085093,-1.09870667536354,-1.88022632163989,0,0.690134437926921,-0.456030211415916,-0.498769528137814,-1.48643439023961,-0.562943362473402,-0.80564295111957,-1.70090285692795,-1.5506945851638,-0.766675045390349,-0.977267715166012,-1.64828845847573,-0.129821215213458,-0.138824797593157,-0.614184735133157,-0.190611148308694,0,0.063463919552259,-0.480245529127051,-1.54701267616526,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1981-02-01",NA,0.00170089718777293,0.519873855919383,-0.703580831634905,-0.888206020782901,-1.88022632163989,0,1.23272997007659,-0.452876356357463,0.550097468248521,-0.942883085212414,-0.51271421640713,-0.383786978287471,-1.38845861496241,-1.05416889751625,-0.758518678691216,-0.835398826928104,-0.98137838622089,-0.129821215213458,-0.594587061486908,-0.728041961728068,-0.638937222210724,0,-0.504882568353911,-0.771718439984721,-1.04768472975964,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1981-03-01",NA,0.00142523025327511,-0.858229126313861,-0.436711276240009,-0.520491430957387,-1.88022632163989,0,1.66739456815656,-0.456030211415916,0.732315762372841,-1.48643439023961,-0.533871595309875,-0.709905931618558,-1.55467583955051,-1.52125295752424,-0.882883745916346,-0.587598360039892,-1.05425970907176,-0.129821215213458,-0.930599266373434,-0.757222454664818,-0.967371853387216,0,-1.06468464620775,-0.946374446695025,-1.5153618634276,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1981-04-01",NA,0.00114810508296943,0.601396951625712,-0.172567722978043,-0.0821250377307012,-1.88022632163989,0,2.217585212042,-0.454144938419409,1.97358155527583,-1.31732980244127,-0.533938158290851,-0.547036841189745,-1.32966851737836,-1.33951450318135,-1.26691129674001,-0.241598473158338,-0.329146854529687,-0.129821215213458,-1.19870948972241,-0.779617489235007,-1.22175380942851,0,-1.59580322483815,-1.2301907900079,-1.33235224887143,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
