"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.32250153846154e-05,5.45640923076923e-05,-0.633507198731036,-2.04084212850304,-1.20354356622546,0,-0.31049022141113,1.08672104548543,-0.921701658420419,-0.387650652504461,-2.03403331369536,-0.254270844048819,-0.600941472593018,-2.00829977470101,-1.39821132440018,-1.42495568612448,-1.13550290167511,-1.40117435733911,-0.0347576324470463,-0.990473247325503,-0.428912715076227,-1.03861542098894,-0.429903036342375,-1.15818490659582,-0.735955232700399,-2.08940531800788,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1979-02-01,1.36154769230769e-05,4.89663692307692e-05,0.486834103390053,-1.85766749296483,-1.12250113219631,0,0.48927102201305,2.23478928170576,-0.921701658420419,-0.387650652504461,-1.51648751733321,-0.254270844048819,0.0913817675755724,-1.67129114396828,-1.07509650211395,-1.6107578910941,-1.10287740617926,-0.525581738183309,0.701089931070623,-1.04694189834868,-0.441675679270813,-1.09112381981849,-0.185110444924826,-1.17687089994738,-0.73123934594834,-1.62253553316882,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1979-03-01,1.82287384615385e-05,5.04036e-05,0.28619272850636,-0.910747810953098,-0.827767331133812,0,0.39195605878033,3.6651829468471,-0.680001363313125,3.03599382942414,-2.26889658252695,-0.254270844048819,1.27475206169596,-1.86860279534217,-0.911794907825254,-1.56740374932016,-0.924561109661415,-0.607174819798579,3.63949488628246,-1.10458876613547,-0.432643900587161,-1.14343502516391,0.388639551674188,-1.15989872537432,-0.767327093850439,-2.14664759392005,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1979-04-01,0.000580070492307692,0.000537442892307692,1.25748504852859,-0.275420508016818,-0.261942580368051,0,0.239788296942341,2.93143388178445,4.8530693389408,5.44624778673326,-1.94604796037564,-0.113066651123815,-0.255252106103503,-1.5863496681107,-0.984462479106589,0.969526468959445,-0.0701463716748247,0.489094049019772,1.07161665738143,-0.928808498014603,3.6465693810336,-0.557934573521845,-0.231293696279859,-0.666293192309659,0.806852061358564,-1.81166908562926,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1979-05-01,0.00115779738461538,0.0005567832,0.284957194892177,0.384890256306491,0.502877536671687,0,-0.578230278969454,-0.55399803500827,0.213493633574092,-0.237174790541064,-1.96490618973894,3.55905882928867,-0.792554053185675,-1.52539365595564,-1.22867413797467,1.61470231584714,1.11166088409909,0.929014803489226,-0.784440599357003,1.37104459355771,5.71439686853578,3.89787732803025,-0.535048032936454,-0.62350812033916,3.36951302565277,-1.78613969230755,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1979-06-01,0.000190356646153846,0.000479333076923077,0.857856985398245,1.02558320653323,1.49623307465994,0,-0.750255998519571,-0.612024780588334,0.49134725838561,-0.387650652504461,-1.82142208489688,2.85550001896465,-0.754835838011833,-1.34724169491437,-1.11043952440617,0.443340139349555,2.03834625508392,1.62927429156813,-0.749810385437724,1.66147765556511,-0.172003476628554,3.13787526124413,-0.535048032936454,-0.596628360366299,1.56683063904032,-1.60944745758159,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1979-07-01,0.000151352861538462,0.000454387569230769,0.999690523133176,1.27890019780386,1.47720024072515,0,-0.317289637546438,-0.612024780588334,0.619428242566434,-0.387650652504461,-2.004797190296,2.28232360722662,0.310416666796702,-1.41201466504659,-0.836570183039392,-0.166047171084539,1.66416898781826,1.57909154168792,0.241705355466636,1.29532604389541,-0.594610884645469,1.98724601352108,0.209371544909041,-0.629835796198383,0.402417554479619,-1.74516627951899,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1979-08-01,7.92985846153846e-05,0.000323258123076923,0.00780275019703178,1.05588977966948,0.969539288478442,0,0.0962026293551788,-0.612024780588334,-0.16337604513357,-0.387650652504461,-2.00673394695725,1.80765569173647,1.21974584192458,-1.4323421781788,0.754130298452609,-0.872716291465099,0.784355439582204,1.48274629744363,-0.0699485396816545,0.956115554884036,-0.606414669583783,1.28528784000718,1.7445338504565,-0.742783420184497,-0.413427533618714,-1.75732979981264,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1979-09-01,5.24049230769231e-05,0.000238459015384615,-0.896512316930168,0.815536486768825,0.476527845973385,0,-0.143338353422524,-0.612024780588334,-0.733017085639314,-0.387650652504461,-1.84114302341184,1.42723101883999,2.34952892861756,-1.4273842367288,1.1468325497677,-1.2048706917328,0.0968690225989401,1.2662395335012,-0.589452672883232,0.673508940842187,-0.583079306327385,0.788952894038011,2.40068891741246,-0.834974279667707,-0.807907181307183,-1.66403150879474,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1979-10-01,4.11870461538462e-05,0.000172858984615385,-0.246977539095679,0.104242395470341,-0.429121391661673,0,-0.0979877808095922,-0.611921919557599,-0.187096614591148,-0.387650652504461,-2.02641391652796,1.11730537106334,0.837440200031788,-1.64076531083463,-0.393602792338805,-1.86618175799775,-0.809818530689959,0.471428962243344,0.00412539003107715,0.437943719205677,-0.544720785542478,0.430728161273419,0.79675619325107,-0.879835076023013,-1.04625534275123,-1.88246106507686,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
