"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000514336,0.000626048,-0.951248041027747,-0.479203963189007,-0.949945747249561,0,0,-0.571298744518471,-0.756254538778592,-0.327937973253722,0,-0.127232192365494,0,0,-0.84252620399442,0.231374982417742,-0.931921950881375,-0.84252620399442,0,0.829891804105771,0.713129092311289,0.812553737139874,0,-0.0149658689196521,1.10514178885014,-0.84252620399442,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1979-12-01,0.000328672,0.000324064,-0.0854695075481653,-1.02505225731044,-0.976796767284174,0,0,-0.121799229736784,-0.756254538778592,-0.327937973253722,0,-0.486322202843869,0,0,-1.53722476433084,-0.603828465385592,-0.937428812378074,-1.53722476433084,0,0.414005365468019,0.253786214860574,0.398391141109434,0,-0.5231209566288,0.716475304482787,-1.53722476433084,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1980-01-01,0.000334848,0.000233024,-0.251897472689586,-1.59554477381211,-1.0068247463035,0,0,0.522675801576913,-0.756254538778592,-0.327937973253722,0,-0.596190226966793,0,0,-1.66592172687643,-1.00131501581291,-0.980911458272136,-1.66592172687643,0,-0.00295245990587486,-0.107538633479253,-0.0147491993116481,0,-0.714175071269926,0.257111783608588,-1.66592172687643,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1980-02-01,0.000348256,0.000184672,-1.16629390011008,-1.1659142270812,-0.947788668547194,0,0,0.888951884770979,-0.756254538778592,-0.327937973253722,0,-0.655226916655957,0,0,-1.10785488767888,-1.2602357682492,-0.931389077614932,-1.10785488767888,0,-0.308049257574952,-0.366000840217851,-0.316291308400694,0,-0.8286036895527,-0.159470158599563,-1.10785488767888,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1980-03-01,0.000369344,0.00014976,-0.902187683762707,-0.880661876498385,-0.719641776363401,0,0,1.01772083986227,-0.756254538778592,-0.327937973253722,0,-0.69794066063268,0,0,-1.04502223057125,-1.51665752476771,-0.879945730265891,-1.04502223057125,0,-0.534324587587393,-0.557664311879134,-0.539501315059943,0,-0.918978887274234,-0.539930771530762,-1.04502223057125,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1980-04-01,0.000503136,0.002069472,-1.4885580177892,0.365972679999018,0.639078546733872,0,0,0.4249444585039,1.67914554574768,0.755310359169635,0,1.37100728957249,0,0,-0.190348584226409,0.0139113689377893,0.48968536585269,-0.190348584226409,0,-0.591045342634222,-0.475424963810649,-0.589535812925123,0,1.07949175764244,-0.623273501400762,-0.190348584226409,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1980-05-01,0.00046224,0.000384128,-0.31138543872842,0.725176009934273,1.16214370705555,0,0,-0.80314829462217,-0.276376787048755,-0.327937973253722,0,-0.478708129684598,0,0,0.110868013844189,-0.162987439889543,0.592883335641065,0.110868013844189,0,-0.45083587057839,-0.467891673683829,-0.439924327527735,0,-0.440106465895738,-0.347181243165565,0.110868013844189,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1980-06-01,0.000341056,0.000320928,-0.592410981837045,1.15832683285858,1.77837866385307,0,0,-0.80314829462217,-0.423542025359485,-0.327937973253722,0,-0.546226611964292,0,0,0.686118920871693,-0.295183691622413,0.868314267910786,0.686118920871693,0,-0.642262571606965,-0.639170107281264,-0.633335468050225,0,-0.55716914060168,-0.697594550302999,0.686118920871693,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1980-07-01,0.000303104,0.000242048,-0.349562362662617,1.29214909542155,1.49704179402232,0,0,-0.80314829462217,-0.32041414845809,-0.327937973253722,0,-0.647136062694058,0,0,0.618071834090453,-0.583604552440043,0.457304055387591,0.618071834090453,0,-0.806490072341028,-0.78395513355928,-0.798497040044327,0,-0.709463785513269,-1.07148271860634,0.618071834090453,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1980-08-01,0.000288768,0.000356512,0.410085932096971,1.13719397707642,0.786032671948575,0,0,-0.80314829462217,0.0528141042393687,-0.327937973253722,0,-0.545389113784841,0,0,0.529370620327495,0.0942490483144803,0.392740009914324,0.529370620327495,0,-0.915648740342533,-0.868484501294442,-0.908062182260245,0,-0.467620626690338,-1.3697438713087,0.529370620327495,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1980-09-01,0.000301376,0.00046064,0.0594716294353696,0.630093477783965,-0.13946483682117,0,0,-0.796829447663334,-0.0742089444838745,-0.327937973253722,0,-0.384506429990426,0,0,0.362439461407106,0.908049694015377,-0.117213400944862,0.362439461407106,0,-0.941563135742087,-0.875429493776167,-0.934481460426975,0,-0.252654640456831,-1.44421212231065,0.362439461407106,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1980-10-01,0.000344512,0.000467424,-1.45977996980193,0.306106946797274,-0.661699184424583,0,0,-0.802218575084479,-0.746746717111425,-0.327937973253722,0,-0.324574428206201,0,0,-0.227333684761606,0.892341391198363,-0.729740231785989,-0.227333684761606,0,-0.90879644756943,-0.838310510290363,-0.902552575315278,0,-0.283605718000999,-1.34252052158588,-0.227333684761606,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1980-11-01,0.000336096,0.000236896,-0.308117286131901,-0.524984492499002,-0.945276640105326,0,0,-0.556953260903685,-0.756254538778592,-0.327937973253722,0,-0.590749245062646,0,0,-0.754592175077921,0.0148604202167922,-0.865147688333738,-0.754592175077921,0,-0.931108244739893,-0.879543726954828,-0.925296916123806,0,-0.711881467598638,-1.4222614485001,-0.754592175077921,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1980-12-01,0.0002368,0.000171936,-0.0993562325361271,-1.53920507106414,-1.00063181175473,0,0,-0.00308765487641514,-0.756254538778592,-0.327937973253722,0,-0.669357139316002,0,0,-1.46080368994985,-0.396152074953197,-0.967660434983652,-1.46080368994985,0,-0.985639713460245,-0.932804664432651,-0.979828968467629,0,-0.865488938152198,-1.60844757096286,-1.46080368994985,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1981-01-01,0.00025872,0.000137632,-0.808971188627655,-1.1412655675112,-0.984364716400986,0,0,0.687846839332664,-0.756254538778592,-0.327937973253722,0,-0.711498406866206,0,0,-1.65962974749491,-0.679869067438857,-0.983684777191079,-1.65962974749491,0,-1.04096937882328,-0.983214093098985,-1.03497289336693,0,-0.957256426664257,-1.81842361873478,-1.65962974749491,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1981-02-01,0.000248992,0.000114624,-0.458610612544683,-1.07435816910364,-0.936871638006704,0,0,0.955282722817345,-0.756254538778592,-0.327937973253722,0,-0.739957205437164,0,0,-0.920490511739674,-0.907226248295028,-0.901598579677217,-0.920490511739674,0,-1.08776062067141,-1.02509382788896,-1.08150123914181,0,-1.02375983335116,-2.01844802981773,-0.920490511739674,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1981-03-01,0.000274336,9.3536e-05,-0.642674049115107,-0.574288995660531,-0.676411182442721,0,0,1.42306142442569,-0.756254538778592,-0.327937973253722,0,-0.766519731608897,0,0,-1.03785833865716,-1.23058649039064,-0.795272960872615,-1.03785833865716,0,-1.12838456566392,-1.06137466493836,-1.12182462022997,0,-1.09047040619785,-2.21467875871666,-1.03785833865716,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1981-04-01,0.000318944,0.000520256,-0.319494985555852,-0.130573512677886,-0.140777894740345,0,0,1.58145852269058,0.668239536043036,1.62795122027864,0,-0.226042542837355,0,0,-0.181985505760634,-0.466062165973541,-0.42617861713468,-0.181985505760634,0,-1.16398217358387,-1.09043040806685,-1.15708916562067,0,-0.370423025642165,-2.40196889692732,-0.181985505760634,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1981-05-01,0.000821792,0.003113632,-1.04561181074388,0.74278048989093,1.35673405225489,0,0,-0.547140975950674,1.43474385753995,0.296812777043299,0,2.49953056634696,0,0,0.119653957615488,1.46574675393242,1.42630607763726,0.119653957615488,0,-0.398878519735302,-0.131596893044921,-0.3888068969548,0,2.1076199870985,-0.287025942993068,0.119653957615488,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1981-06-01,0.000463264,0.000359264,0.613379330320953,1.07381005949931,1.6460959601561,0,0,-0.80314829462217,0.0712663327567758,-0.327937973253722,0,-0.542142161716842,0,0,0.695713504198537,-0.483335550730167,0.703113827403997,0.695713504198537,0,-0.43231070767357,-0.470959503736711,-0.422899074122922,0,-0.503975709087634,-0.314295777589479,0.695713504198537,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1981-07-01,0.000360544,0.001082336,1.60351287398891,1.35553752062001,1.82873658513475,0,0,-0.80314829462217,0.847119075238711,-0.327937973253722,0,0.22665315378065,0,0,0.627568917032437,1.04821535141565,2.05730728955352,0.627568917032437,0,-0.462260848942138,-0.391978302378733,-0.450709952647505,0,0.411224656647315,-0.35260964340437,0.627568917032437,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
