"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-02-01,6.43404255319149e-05,3.0331914893617e-05,0.101308033072024,-1.3460216167061,-0.871506631006415,0,-0.523618424561382,0.550264669959072,-0.525672380031458,-0.456547732437175,-0.537603567711629,-0.546849837995286,-0.481941986793598,-1.16016962985596,-0.0890327813761668,-1.29781536464839,-0.788543278372116,0.676296606819884,-0.483636327207184,-0.625221391813097,-0.523283467699058,-0.623324498129366,0,-0.73544433591993,-0.0519578253938646,-1.27645210192363,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1980-03-01,7.10808510638298e-05,1.62015319148936e-05,-1.53325417402559,-0.853614789129907,-0.696947184619734,0,0.141764558873134,0.958649500017916,-0.525672380031458,-0.456547732437175,-0.827517186315778,-0.549101249884609,-0.0529004374284575,-1.25687829914879,-0.585851957302249,-1.52791493636066,-0.684906811860599,0.748042563462269,-0.36983220762203,-0.640406670579698,-0.535623517603966,-0.638727627975622,0,-0.766548729769138,-0.208109768887603,-0.257439779500849,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1980-04-01,8.45617021276596e-05,5.07982978723404e-06,-1.14991646772613,-0.211564964395588,-0.170912673161878,0,1.08892107678335,1.11594455840909,-0.525663802381555,0.00236218795734007,-0.984301209203138,-0.551101237447166,1.50317317527467,-1.3587459024363,-1.77674863587135,-1.97869661625072,-0.391095726377636,1.00600816300331,1.37505131202951,-0.653934605649977,-0.546220143975961,-0.652595301443425,0,-0.791706948553724,-0.371287397051317,-0.321480351841317,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1980-05-01,0.000808851063829787,9.69150638297872e-05,-1.19776998320993,0.329283752916224,0.514711738907796,0,0.687545820349062,1.1980627421787,-0.284653369988673,1.43487142380956,-1.42056857839969,-0.424148448336796,1.27282502223899,-1.67704319442668,-1.92574961401228,-2.09215884484069,0.354310095290342,1.15294436658564,3.09753063613352,-0.666883351232286,-0.55427893858725,-0.665400555374894,0,-0.64280274437495,-0.547547502837088,-0.338435759682462,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1980-06-01,0.00900765957446809,0.0103990794893617,-0.18681259514741,1.0594325793541,1.62391440162157,0,-0.523618424561382,-0.340358694222928,2.80609249680098,1.11945928390895,-0.678029907537414,2.97593046056993,-0.529061797413638,-0.687939872684141,-0.123593326125097,1.78839416876751,1.96750650664002,1.50795018361548,-0.483636327171117,1.07818597303767,2.4188384142119,1.08567192214283,0,2.78541577882724,2.23378596360201,0.0798037847963915,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1980-07-01,0.00300255319148936,0.00280942161702128,0.462387000162256,1.20002197169066,1.36345754384843,0,-0.523618424561382,-1.12951396658355,0.0899594927615194,-0.456547732437175,-0.80939697845662,0.0463733050649984,-0.527009432667542,-0.704011170439238,-0.213585052451868,-0.129901864890952,1.5881183492046,1.56988899501085,-0.48363632717222,1.79350328473809,0.406351963108583,1.79518718285359,0,0.50290459162575,1.59697102967449,-0.180897374671042,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1980-08-01,0.000759829787234043,0.00144647693617021,0.385132559062849,0.98355949328306,0.387850000752381,0,-0.523618424561382,-1.1294682334737,0.0542906463209259,-0.456547732437175,-0.80939697845662,-0.0254060968722198,-0.523252414171416,-0.773007525769532,-0.220055711901387,-0.388784625786932,0.221717046870639,1.46348192115391,-0.483636327207184,-0.124501234445536,-0.411172431673058,-0.127381518435878,0,0.157060499194847,0.657412023775435,-0.192264130821926,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1980-09-01,0.00178927659574468,0.00253266587234043,0.814818532723219,0.834491754923914,-0.193898266634313,0,-0.523618424561382,-1.124273281948,0.178185409238594,-0.456206753580384,-0.678029907537414,0.273939359547587,-0.514112010663618,-0.747076085678376,-0.137284836124532,1.1345151893028,-0.284372135250349,1.41439733037086,-0.483636327207184,-0.192607908934786,0.032489585202311,-0.192568675027004,0,0.627253349398766,0.977719994674423,0.07005988435701,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1980-10-01,0.00148289361702128,0.0019019765106383,0.929719948539427,0.231695727351783,-0.646597709762197,0,-0.523618424561382,-1.02193302741661,-0.112077284538004,-0.401265656597993,-0.80939697845662,0.00965425653103048,-0.512699996716591,-1.0548260246047,-0.24315720948911,0.879394073578312,-0.616296342299515,1.03257280050649,-0.483636327207184,0.192535035963555,0.230938323743509,0.194460910999001,0,0.322792637105407,0.846420217569064,-0.238694822114539,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1980-11-01,0.000625021276595745,0.000460610042553192,0.661489299197055,-0.783411682613125,-0.831431924893724,0,-0.523618424561382,-0.41087079489166,-0.525672380031458,-0.44289710607542,-0.678029907537414,-0.510444970876993,-0.505301651940836,-1.12220839298615,-0.164399472993428,-0.0694693175524189,-0.756744867941565,0.834878827129768,-0.483636327207184,0.0815721191633294,-0.13275107838151,0.0815704079144228,0,-0.472004466870012,0.447915616942326,0.00825604391253386,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1980-12-01,0.000169736170212766,0.000158418382978723,-0.19784430367876,-0.964991711929285,-0.82188735602105,0,-0.523618424561382,-0.0443515700145896,-0.525672380031458,-0.456459242760894,-0.80939697845662,-0.537900255518431,-0.505183444205144,-1.33289249224852,-0.263940289195161,-0.464624668173571,-0.747473779636156,0.604582244510985,-0.483636327207184,-0.374550731324133,-0.410989235891612,-0.374522336838273,0,-0.633873858389582,-0.0375852018342113,-0.284507946584281,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1981-01-01,0.000142774468085106,6.80231489361702e-05,-0.193903620448839,-0.705873200168765,-0.821161822059646,0,-0.523618424561382,0.343191984984077,-0.525672380031458,-0.456547732437175,-0.7997190618848,-0.544767350666377,-0.501787568522349,-1.38222531192734,-0.262601090114732,-0.706419549724694,-0.748323681424876,0.569870434137558,-0.483636327136613,-0.543384264726829,-0.482669443473456,-0.542242184131491,0,-0.699300317974237,-0.333697400772688,-0.273624048955265,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1981-02-01,0.000119489361702128,3.57794042553192e-05,0.171915986456285,-1.01111648700618,-0.834334085866808,0,-0.523618424561382,0.731645460156187,-0.525672380031458,-0.456547732437175,-0.376430663935443,-0.548074974603333,-0.488736820618111,-1.00394766526071,0.0319866259649941,-0.875775119698546,-0.761726126275911,0.852416831489393,-0.483636327056986,-0.605222155559617,-0.513684270853665,-0.603519839656749,0,-0.735462185792164,-0.533937482752233,-0.934112381124884,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1981-03-01,7.96595744680851e-05,1.64282553191489e-05,-0.239433837806274,-1.02371855112172,-0.682834593793431,0,0.0454986956391364,1.21450307789867,-0.525672380031458,-0.456547732437175,-0.809766476134189,-0.550224212934352,-0.15577395810322,-1.21639621104637,-0.500372383166887,-1.0762824017579,-0.678891368708398,0.838591923235703,-0.429879131666336,-0.632068780882671,-0.530461760342192,-0.630387952614106,0,-0.767844781102137,-0.695736645087732,-0.266039582041282,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1981-04-01,7.0468085106383e-05,5.00629787234042e-06,0.0124590292038209,-0.426765681574778,-0.245727047489301,0,0.880150466901163,1.6633635919725,-0.525672380031458,-0.38932297578182,-1.08445981738085,-0.552104682728637,1.39197605255281,-1.48275197070303,-1.77322573289143,-1.57792164622445,-0.453421182600538,1.10611323401933,1.65172965736744,-0.649242930492345,-0.542864549284299,-0.647886102272195,0,-0.794159245150174,-0.863028904302892,-0.12417697852919,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1981-05-01,0.000254297872340426,1.83523404255319e-05,-0.218904667585812,0.201285892568923,0.371671290916911,0,-0.263771509378421,1.93999056293763,-0.493694092340221,1.84067926116368,-0.850762452216274,-0.542465343108082,-0.37239279094803,-1.01044953496092,-0.365621901430282,-1.57852645554529,0.240139347550591,1.25850499675572,-0.229261373091403,-0.662144067715868,-0.55393592012067,-0.66018642610519,0,-0.721487909866001,-1.02991096391276,-0.212362117246796,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
