"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00129147384284177,0.001270982131324,-0.279595767405107,0.520905059908778,1.00347089919067,0,0,-0.0820921216106637,0.0332050868922932,0,-1.58836132473649,-0.349654920749422,-1.36391786355059,-1.37686943644365,-0.583890705778026,-0.379056603093229,1.42253383006534,1.31803944218451,-0.0450834817333716,-0.0363678950959984,-0.42870960494073,-0.0363678923725305,-0.33139426703922,0.13829849307551,-0.0188845449486635,-0.890970113685867,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1979-12-01,0.00140115565123789,0.000820350484391819,1.16545221916606,0.984072665206951,1.39839995024913,0,0,-0.0820921216106637,1.50908083726411,0,-1.74037799039018,0.274619661445058,-1.36396113004259,-1.37384129445647,-0.388519058485326,0.452864849450526,1.61930213773978,1.49273518086412,-0.0450834817333716,-0.704480660539936,-0.80632175850289,-0.704480628142194,-0.33139426703922,-0.422668642747919,-0.563775428750453,-0.740443009715618,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1980-01-01,0.00221456189451023,0.000751683100107643,0.0629144260052719,1.38930773677043,1.30076340613553,0,0,-0.0820921216106637,-0.439186574462385,0,-1.5810920631382,1.37241403495192,-1.31262243174579,-1.3293423953278,0.397471755509016,0.896239138842376,1.82104255524355,2.13560548776774,-0.0450834817333716,-0.483640337710446,-0.232332076649196,-0.483640344330936,-0.33139426703922,-0.436334882535936,0.249688630328949,-0.117641478318976,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1980-02-01,0.00109195091496233,0.000560871474703983,-1.05845350356973,1.38935665894047,1.17033204316785,0,0,-0.0820921216106637,-0.455444393518741,0,-1.25558962681443,-1.13301988437031,-1.25293699961229,-1.2804403694734,0.947578834559255,-1.61065894541895,0.585963334583828,2.4979317780179,-0.0450834817333716,-0.706142397043355,-0.949833760372641,-0.706142423327504,0.231346986024889,-0.736788928256203,-1.13681957684994,0.274494810735251,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1980-03-01,0.00208259031216362,0.000753016146393972,1.40920651307631,0.694555315642139,0.190799503411641,0,0,-0.0820921216106637,2.25666952842886,0,-1.5810920631382,1.81586326607535,-1.32839346441526,-1.34399927326626,0.153759289788243,1.47669330778407,0.463690388410097,1.93609762620501,-0.0450834817333716,-0.836168322630689,-0.491969698206164,-0.8361682889605,-0.33139426703922,-0.571614801433588,-0.251149425511208,-0.310703983066524,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1980-04-01,0.00308473110871905,0.00207518105489774,0.360421684247762,0.028798109410797,-0.594303731856316,0,0,-0.0820921216106637,0.656917940575719,0,-1.42376675350407,0.540175632548659,-1.34303160857922,-1.36078063926399,-0.284840784558378,0.310061089636772,-0.368716374377247,1.5610614473723,-0.0450834817333716,0.731404654672073,0.959618188967979,0.731404785298076,-0.33139426703922,0.906483983182399,0.974954311536418,-0.653557473923384,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1980-05-01,0.00131177954790097,0.0011084434876211,-1.27155085925234,-0.550172904053688,-1.02567682095987,0,0,-0.0820921216106637,-0.499753217915264,0,-1.5810920631382,-0.744695249664593,-1.4101098970261,-1.41994829591194,-1.10911779613576,-0.801052830736767,-1.07059097603594,0.902280179339692,-0.0450834817333716,-0.126546362793293,-0.464253637846484,-0.126546406366867,-0.33139426703922,-0.0294108577652431,-0.0690430682194693,-1.31112260467039,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1980-06-01,0.00166950096878364,0.00123061872981701,-0.215538798313725,-1.30284020061861,-1.3288890527533,0,0,-0.0820921216106637,-0.840742653786115,0,-1.42376675350407,-0.414680406211938,-1.41710133277169,-1.42962323219971,-1.42955397284032,0.0873457252047219,-1.40404718841387,0.623975799094329,-0.0450834817333716,0.0906198594372786,0.423735582757242,0.0906198062059208,-0.33139426703922,0.129109878867771,0.747136033551045,-1.56036921958437,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1980-07-01,0.00351319698600646,0.00165558148546825,-0.314735452516809,-1.53443378770171,-1.27097234792733,0,0,-0.0820921216106637,-0.933982077641858,0,-1.5810920631382,-0.554573707328045,-1.45168536277701,-1.45858903454045,-1.75163355968998,-0.00442307184353557,-1.32066982339844,0.376302881811726,-0.0450834817333716,0.533305975561152,0.573593506035225,0.533305929303581,-0.33139426703922,0.572623117419439,0.843658231795448,-1.82010631450481,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1980-08-01,0.00341774467168999,0.00199594230355221,0.202327993358677,-1.27387347058279,-0.931402755045993,0,0,-0.0820921216106637,-0.54487098501455,0,-1.5810920631382,-0.260386926280581,-1.4387818086081,-1.44659695071247,-1.55223183912751,0.271180834867485,-0.844828230988623,0.539538240239414,-0.0450834817333716,0.827193894867678,0.719794489306552,0.827193896972855,-0.33139426703922,0.887629914786506,0.941893985664036,-1.66214504948843,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1980-09-01,0.00296196684607104,0.00201026480086114,1.28551861242229,-0.579129907551559,-0.405464931078496,0,0,-0.0820921216106637,-0.723465029516783,0,-1.42376675350407,0.944640805567481,-1.3904362598058,-1.40483986344177,-1.01745723652214,0.870143887055557,-0.127543819417501,0.961326652968641,-0.0450834817333716,0.888216518753319,1.30485211718577,0.888216518263907,-0.33139426703922,0.891702687457649,1.16744912793142,-1.23391690281669,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1980-10-01,0.00171302648008611,0.00212084564047363,-0.00575534239349751,-0.000188421077274282,0.326356779853483,0,0,-0.0820921216106637,-0.579028615020332,0,-1.5810920631382,-0.510919420056845,-1.38860578994335,-1.39996169161786,-0.776781404142984,-0.234316300910033,0.711839221943127,1.17433804264405,-0.0450834817333716,0.940571519064497,0.305847038530704,0.940571760061045,-0.33139426703922,0.97193421193514,0.614426619252699,-1.04785364562282,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1980-11-01,0.00133946350914962,0.001213382131324,1.10533620212202,0.115613250207262,0.720644337050403,0,0,-0.0820921216106637,1.02251382978846,0,-1.42376675350407,0.591210556771926,-1.33604235267216,-1.35114255423403,-0.123114696522861,0.405960211957176,1.04494562065639,1.692253673815,-0.0450834817333716,-0.211649261622827,-0.487390302919605,-0.211649284144524,-0.33139426703922,0.0919615754154365,-0.0481369694339749,-0.526604469921366,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1980-12-01,0.00404331539289559,0.00103134381054898,0.206843311373151,0.839313990424545,1.17086355418341,0,0,-0.0820921216106637,-0.00741453216481338,0,-1.5810920631382,0.866272840512425,-1.3665088328366,-1.34799662942616,0.101962280524016,0.423957769323946,1.66792500255463,1.88168502883202,-0.0450834817333716,-0.281445896552648,-0.213837284312046,-0.281445936653711,-0.33139426703922,-0.11399254311209,0.241206372451957,-0.363358326936831,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1981-01-01,0.00161999224973089,0.000599870828848224,-1.5497976708019,1.62091078985921,1.84898730440825,0,0,-0.0820921216106637,-0.683237972355985,0,-1.52709943636196,-1.38673947320067,-1.33302832957235,-1.3166728991237,0.583577888214345,-1.9198616952005,1.23225951221522,2.20352532783481,-0.0450834817333716,-0.626610445402744,-0.794590104211062,-0.626610466996413,0.195041069250051,-0.677624092974553,-0.863415858110618,-0.0392978687594355,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1981-02-01,0.000975014854682454,0.000318412055974166,-0.538073991680907,1.53409767542482,1.10432196838978,0,0,-0.0820921216106637,0.651301304025768,0,-1.01562379044177,-0.330954359568157,-1.24248777848709,-1.23934269870218,1.27938347181766,-0.384848412675444,0.679625849362431,2.77370178903418,-0.0450834817333716,-1.10985382914882,-1.1053237497605,-1.10985382994888,0.251444901908175,-1.20552814702065,-1.60856859688132,0.578307666456677,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1981-03-01,0.000795332615715824,7.328654467169e-05,-1.32763819108541,1.36039705011994,0.405475616936019,0,0,-0.0820921216106637,-0.613604795166381,0,-1.52709943636196,-1.13466062958408,-1.34843790538038,-1.3315915575925,0.280593755734437,-1.90231792795193,-0.224437158881707,2.00143736926503,-0.0450834817333716,-1.17260104991199,-1.09741115503575,-1.17260104188498,0.195041069250051,-1.70880676258476,-1.7725388110774,-0.234961242313369,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1981-04-01,0.00149809601722282,0.000156524434876211,-0.905735596520335,0.520895217578711,-0.404313820934621,0,0,-0.0820921216106637,-0.00450556180233511,0,-1.36797391636758,-0.402216255898012,-1.36276400235622,-1.34867278324203,-0.177575924535704,-0.51507095746165,-0.696814967989279,1.62155327743413,-0.0450834817333716,-1.17465284269692,-1.08544345120243,-1.17465283643502,0.212588966015413,-1.59831169486123,-1.7339151682849,-0.58237276789876,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1981-05-01,0.00162851754574812,0.000443532400430571,0.306914047836016,-0.665983549227403,-1.08225106585716,0,0,-0.0820921216106637,1.04091315641761,0,-1.52709981647395,1.23242706108076,-1.42828918887946,-1.40889769956061,-1.02041806866341,1.22106377584225,-1.13410338546557,0.954254602333035,-0.0450834817333716,-1.00383971101391,-0.663961045784331,-1.00383970379142,-0.33139426703922,-1.04621143268233,-0.473505660549522,-1.2488530179743,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
