"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00105004599303136,0.000347586898954704,0.344387731851518,-0.462760565272541,-0.939274921924283,0,-0.143708981035406,-0.382955027511731,-0.23326543817398,-0.0396146487644986,-0.87515448762835,-0.293201880387799,-0.827206258331283,-1.16262782325351,-0.897458682166456,0.294177007906966,-0.932238411067306,1.12885236936323,-0.240939352904459,0.0969981178964792,0.256833213038258,-0.125381001497731,0,-0.388401996506889,0.669645613756341,-0.658857050981179,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1979-12-01,0.000728529616724739,0.000344841365853659,-0.603295976106343,-0.945486312237702,-0.925802752962458,0,-0.143708981035406,0.214073902097546,-0.492692912737103,-0.164755915274893,-0.997391051965048,-0.465284342320663,-0.961360788531271,-1.44339555901483,-1.02858499185598,-0.0751327985542284,-0.920449907035573,0.843225148995988,-0.240939352904459,0.158016566182402,-0.0206460743536651,-0.021164321734769,0,-0.417131207795588,0.643142578419211,-1.09735492069328,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1980-01-01,0.000509154898954704,0.000336162229965157,-1.07079277523645,-1.52603608633168,-0.966216618138322,0,-0.143708981035406,0.7517635916112,-0.492692912737103,-0.372089514412718,-0.886284468067399,-0.56224361938967,-0.846956777330113,-1.40034050997856,-0.921519830908517,-0.29642200807948,-0.955591608064402,0.761277296947701,-0.240939352904459,0.0775458916246691,-0.245184855253072,-0.0678758040931514,0,-0.439648804783637,0.489223734454034,-0.738073377470417,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1980-02-01,0.00041907612543554,0.000325183108013937,-0.987571784879333,-1.57448423292739,-0.946108793086169,0,-0.143708981035406,1.13087519765478,-0.492692912737103,-0.486799070840833,-0.62571859260693,-0.618018838609023,-0.611624935152224,-1.12595812530733,-0.65720583443012,-0.377794112722904,-0.940728188992638,0.936812450830789,-0.240939352904459,-0.053041074488254,-0.313081648704918,-0.190159728329019,0,-0.496523982399152,0.372856921379114,0.136825707199622,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1980-03-01,0.000409033254355401,0.000310492097560976,-1.59437658628393,-1.12187969200962,-0.694242314630528,0,-0.143708981035406,1.47716977891488,-0.492692912737103,-0.486422023363553,-0.886284468067399,-0.658785628069211,-0.863734431441665,-1.22152968780412,-0.909419254014921,-0.538026787546077,-0.761891011002452,0.994015963749582,-0.240939352904459,-0.20996739578953,-0.414551365747041,-0.343276006715341,0,-0.593057282263939,0.236356632327852,-0.705079932077954,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1980-04-01,0.000653168947735192,0.000291956738675958,-0.601662095074886,-0.167457168209115,-0.017065749174192,0,-0.143708981035406,1.46853313520153,0.263988909564274,2.55533042709521,-0.760344070904413,-0.464420074476917,-0.71818293098574,-0.91805019727816,-0.774083919412273,-0.417620314045102,-0.019736181829923,1.29916095080641,-0.240939352904459,-0.422350303152782,-0.54296324564395,-0.533931178409484,0,-0.719886996872459,0.0149502236900775,-0.250690027055241,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1980-05-01,0.0015680576445993,0.000357154118466899,-1.48074760972044,0.352058115886567,0.945876559261552,0,-0.313147157439502,-0.337651120170364,3.79798558197613,0.442881355525121,-0.886284468067399,2.75056044879512,-0.834380503472103,-0.853802779282572,-0.889842703496647,0.8709275763492,1.06052265983101,1.47454789467278,-0.164563809754229,-0.0417700981856265,1.86883551054831,-0.20373426744893,0,-0.279069313860007,1.0387101883551,-0.637223524137229,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1980-06-01,0.00111707974912892,0.000387752362369338,-0.403575898488769,1.44788968834793,2.21803864948661,0,-0.202071017675542,-0.792883353159837,-0.160345997511612,-0.487640883267277,-0.760344070904413,0.10297941455518,-0.701365848171555,-0.525375003104463,-0.751973967742846,-2.41480163075051,2.07673629727906,1.80933419088243,-0.240939352904459,0.197445960746308,-0.986812076551154,0.18049037616794,0,-0.0687186355045109,-0.0531356413012942,-0.178236171805729,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1980-07-01,0.000690074090592335,0.000366188487804878,-1.40704077637415,1.34439543067085,1.73679565936597,0,-0.143708981035406,-0.792883353159837,-0.429130871411918,-0.487640883267277,-0.886284468067399,-0.205546728741959,-0.823935454751173,-0.589240222496484,-0.874885333516666,-3.02083668403061,1.61942412522903,1.7994954060251,-0.16509276856903,-0.302421651007132,-0.95527845843859,-0.208866723162059,0,-0.176170388799991,-1.28343341729022,-0.588451232404584,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1980-08-01,0.000597234731707317,0.000334723233449477,-0.604024106664971,1.10172079412985,0.866442594900621,0,-0.341386853506852,-0.792883353159837,-0.0394293224873303,-0.487640883267277,-0.886284468067399,-0.336454950904921,-0.815265290561569,-0.649215713868387,-0.879202813042215,-3.30435302689259,0.716680286221961,1.71308913982266,-0.240939352904459,-0.750925174364071,-0.822931775509728,-0.540696733297746,0,-0.421080034456833,-2.75521023564777,-0.59953463561595,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1980-09-01,0.000631291986062718,0.000292239721254355,-0.680434120081438,0.672612600093403,-0.200981572296504,0,-0.386884136234711,-0.792883353159837,0.144564590303502,-0.487640883267277,-0.760344070904413,-0.738212324585932,-0.707198035140784,-0.650732381631123,-0.75901193262598,-1.9591696804077,-0.298213550642346,1.62148406886493,-0.240939352904459,-1.03028480921158,-0.547718427833864,-0.784874142762317,0,-0.751589315595217,-3.16057590924944,-0.20142167896228,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1980-10-01,0.000360866006968641,0.000252607108013937,0.523871482538282,0.0145740828557305,-0.733034987949544,0,-0.407279468168739,-0.778502641041996,0.10056655514675,-0.487640883267277,-0.886284468067399,-0.698984685222227,-0.841260070940609,-0.967159790713839,-0.896069723664147,0.229350683453743,-0.767463663835905,1.30958841057794,-0.164454468917569,-1.13868109822813,-0.115594039830482,-0.959485891554716,0,-1.03053457671719,-3.14544276853902,-0.658177157501114,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1980-11-01,0.000316299261324042,0.000223273254355401,0.0548430788610195,-1.05725395676509,-0.910348715549928,0,-0.40633814591602,-0.406951748011654,-0.492692912737103,-0.487640883267277,-0.760344070904413,-0.811202919179414,-0.722530167793384,-1.01610671975478,-0.779599082941855,1.06974354605732,-0.909227170950202,1.16309426321553,-0.240939352904459,-1.15549442144866,-0.416923628604887,-1.08965787396854,0,-1.23274200824547,-3.12316230541053,-0.268801021980681,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1980-12-01,0.000314544167247387,0.000199671303135888,-0.00348599257374052,-1.31069441764524,-0.947861281529467,0,-0.397866238045341,0.499091474615198,-0.492692912737103,-0.487640883267277,-0.886284468067399,-0.820496102611068,-0.858287637806447,-1.30743593268275,-0.915021427722199,0.918673013436828,-0.941822395572749,0.873484080874237,-0.0487268932786208,-1.28575483144036,-0.452555651144058,-1.23211738497712,0,-1.40722478514311,-3.0938871726202,-0.720948418005454,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1981-01-01,0.000309396292682927,0.000179591581881533,-0.330154195095084,-1.08623333172255,-0.917452345069686,0,-0.397866238045341,1.22349050597824,-0.492692912737103,-0.320667539355137,-0.877005803977851,-0.825650055593862,-0.838474862961353,-1.36682662673836,-0.910718983949736,0.772923836074858,-0.915751807405704,0.764123970556988,-0.126455439302221,-1.40982451325501,-0.456802098015542,-1.36006490650419,0,-1.56269244532502,-3.0686292968171,-0.702611804796686,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1981-02-01,0.000326420404181185,0.00016234168641115,-1.24594284688249,-1.48441254135024,-0.937484834353781,0,-0.372988413406017,1.82279009480256,-0.492692912737103,0.0223737017750793,-0.471203644844246,-0.827469000662741,-0.471569143639296,-0.94821127044899,-0.499639522670088,0.650220501755029,-0.931661256294698,1.02077870116539,-0.240939352904459,-1.519580644567,-0.456329124299203,-1.46759404784944,0,-1.69863621411785,-3.04873768518087,0.658323757506229,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1981-03-01,0.000273854885017422,0.000148072139372822,-0.686597617507194,-1.30758465650483,-0.657796803919723,0,-0.407279468168739,2.16841272457278,-0.492692912737103,-0.334857096681367,-0.877005803977851,-0.832679359621012,-0.875047504533352,-1.18637787028583,-0.896875492136915,0.395303012694278,-0.697714910727096,0.99717800883708,-0.240939352904459,-1.62303285892684,-0.475107789553324,-1.56318840888821,0,-1.82148287742189,-3.03816590731227,-0.669319813999011,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1981-04-01,0.000309676264808362,0.000134868292682927,-1.05276331710895,-0.353574697917241,-0.0184401619280033,0,-0.386884136234711,2.11699455230178,-0.468881532128017,3.8567751925534,-0.750756494051762,-0.771994270048914,-0.708349175383834,-0.880117613114653,-0.762817210595575,0.00716226959839576,-0.0194193733549986,1.30273569310676,-0.240939352904459,-1.73676678127208,-0.486378208386929,-1.6541649483906,0,-1.93027874020165,-3.06074401595829,-0.213446297840464,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
