"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000988108831213565,0.000748584400689285,-0.363481939912291,-1.90592890201972,-1.20171460565211,0,-0.280684516718479,5.24144364200643,-1.33222999921515,1.89202385590663,-1.64754431287224,-1.34084652250204,-0.62439452705161,-1.94488649511061,-1.74439625934231,-0.248814897455324,-1.18415516288822,-0.0202124858191047,-0.340977806037528,0.167112308384111,-0.802492963465313,0.118598036545437,-0.362443179220313,-1.45449720518039,-0.212887941806043,-2.49139624022265,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1979-02-01",0.00175672759117489,0.00112425928416057,-0.402347873456684,-1.26584665375585,-0.988696157589521,0,-0.340934283292267,5.94789271518318,-0.184155570846342,7.28204838661076,-1.09775113912152,-0.958602505090213,-0.191536752177266,-1.52699617442847,-1.29072688089293,1.26700967286793,-1.07086739395757,0.575884603649835,-0.340977806037528,0.120763464324263,1.17260763868846,0.413792606222644,-0.362443179220313,-0.494025002891755,0.780872286158916,-1.94864523616986,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1979-03-01",0.00193826798460682,0.00234824992796407,1.08197895361437,-0.62194332644544,-0.4854205471565,0,-0.337722621026195,2.55673219920332,2.40650531116406,3.00551729288907,-1.64754431287224,-0.243910467192041,-0.615354213968996,-1.74223058422515,-1.74058292488541,1.20023523339537,-0.550782570351943,0.526451794445904,-0.340977804704123,1.07733418633991,2.63965954938263,1.5583106919814,-0.362443179220313,0.674704022555512,1.87586887525537,-2.37425510171671,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1979-04-01",0.00182356337749654,0.00168622417582418,0.221007235754659,-0.425354769724785,-0.0565000178649708,0,-0.330154680802986,2.30255414794746,-0.67427677421921,2.70575301086683,-1.47649773380016,-1.17561253325809,-0.43099128168447,-1.46379714747049,-1.57886531044435,0.0689764384617277,0.123246833203258,1.11405367904189,-0.340977806037528,2.17120113064732,1.60543511117881,2.1258575439644,-0.362443179220313,0.674723504923555,1.74805235700098,-1.7893521770972,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1979-05-01",0.00144334749751451,0.00198986041413599,-0.809577185050269,0.495454509732217,1.20951882016073,0,-0.162817536484297,2.08599293899713,-0.203667587272374,3.58526048240177,-1.64754431287224,2.20566646557451,-0.532781736131518,-1.41046810817388,-1.68512783231967,-1.02398243997637,1.21330900875739,1.42730173129959,-0.34097780536885,1.75403270936252,-0.158259482367912,1.5331299772737,-0.362443179220313,1.59037631970834,1.00879997373361,-2.18244550859906,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1979-06-01",0.00168492895279528,0.00268151683380886,1.55498800778903,1.08638921087603,1.21736295686101,0,-0.39530246000156,-0.298066982189898,2.6254182107133,0.0286529226449081,-1.47649773380016,3.32222114513384,-0.357927040706652,-1.14999009787457,-1.50886918214768,-0.398874070767959,1.30025185614708,1.96946865180624,-0.340977806037528,0.612433637513322,-0.745940134781505,0.236984608040592,-0.362443179220313,2.10478177186538,0.180979180436773,-1.60790002730057,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1979-07-01",0.00107967620736507,0.00119746948783864,-0.0576262386998802,1.01779580289332,0.86546887217209,0,-0.293495820796513,-0.632971360968772,-0.0400597009979904,-0.567090000631872,-1.64754431287224,-0.397243847798942,-0.0985560233746237,-1.2089660589723,-1.44448397978095,-0.940270256433071,0.996875913132662,1.9781593825017,-0.271335686249293,0.186301024506833,-0.524575478562876,0.0933970594699327,0.0840680925879528,0.689864801728852,0.12051648040183,-2.06592200915477,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1979-08-01",0.00088551872706446,0.00115306741998362,0.291226741951448,0.984167790531189,0.663418329565585,0,0.299952681631833,-0.632971360968772,0.340378215646629,-0.567090000631872,-1.64754431287224,-0.255467644263512,-0.134609453983101,-1.22506369859712,-1.47710712800941,-0.690727155794902,0.821702744470438,1.93809280516929,0.571465647411638,-0.294029154428719,-0.798277528382769,-0.486987309349555,1.0048703885182,0.527846931337396,-0.474580926942508,-2.07520378690812,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1979-09-01",0.000945545354388542,0.001227966620526,0.813772721867303,0.693950461469351,0.118153313973873,0,-0.0770061804139258,-0.632971360968772,1.38125485634415,-0.567090000631872,-1.47649773380016,-0.218169853582329,-0.187408674624966,-1.21507180933708,-1.27396691620633,-0.13078655461037,0.226257019126119,1.8027127726382,-0.258213504975665,-0.602335204719686,-0.565874096718397,-0.814997081282059,0.282454897002256,-0.0457274716643567,-0.420271790039743,-1.64545928659388,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1979-10-01",0.000751907516979247,0.000713772027458403,-1.55523582273676,0.076008132055318,-0.556194000182423,0,-0.49578124607396,-0.632971360968772,-1.14871157743747,-0.567090000631872,-1.64754431287224,-0.849526508899622,-0.986364099337129,-1.53581043604309,-1.23491894696535,-0.640887155028845,-0.496040727540566,1.0988793599234,-0.340977800145607,-0.434790693790351,-0.332217295027336,-0.515342358168547,-0.362443179220313,-1.00854045549605,-0.172780034345755,-2.25483215514502,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
