"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000190845122615804,0.000153577765667575,-1.21190615384217,-1.81209918122957,-0.956011423789577,0,-0.215095827689167,1.02309953133337,-0.397363011894387,-0.443828864917917,-0.997390896519722,0,-0.995149321596913,-1.59098122141197,-1.05479942817044,-0.13733943362361,-0.91998690218475,0.736985975103535,-0.244351707622099,-0.779737542072651,-0.421125286826422,-0.781208819931691,0,-0.78464776935627,0.2573281012822,-1.05392203682878,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1979-02-01",0.000146971814713896,0.000130325100817439,-1.31886573725048,-1.67097816627637,-0.932028883622774,0,-0.215095827689167,1.32631904815839,-0.397363011894387,-0.443828864917917,-0.604487398592257,0,-0.679697023078201,-1.10618425480132,-0.64039552147771,-0.394557495539524,-0.903192309359087,1.03828028187128,-0.244838181105743,-0.884581442815089,-0.426396147473085,-0.868916058823376,0,-0.925793386781134,0.317621617848235,-0.645748153455502,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1979-03-01",0.000152188773841962,0.000111632566757493,-1.33460394686581,-0.625741238615744,-0.610413484708242,0,-0.215095827689167,1.68585517259989,-0.397363011894387,-0.0877546167418393,-0.997390896519722,0,-0.996865999022845,-1.33687370207305,-1.02760676081693,-0.679563873990732,-0.679569329291243,1.03866115319005,-0.244838181105743,-0.971575760791825,-0.436415583647053,-0.941514793412173,0,-1.04401016915272,0.322596099008233,-1.02960341584077,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1979-04-01",0.000157810659400545,9.41147901907357e-05,-1.15452180672403,-0.483284870948662,-0.158123927636196,0,-0.215095827689167,1.7973596039625,-0.168542880101366,0.952107880210182,-0.875154241805361,0,-0.856035192417747,-1.02118299248869,-0.884076473950439,-0.985100485223537,-0.214925374519297,1.33000169875619,-0.244838181105743,-1.0550264348357,-0.459766934622865,-1.01235359850103,0,-1.15213731194359,0.207916636652347,-0.886822021281598,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1979-05-01",0.0038991260599455,0.000533297525885559,0.634135643821811,0.831594745245158,1.23831519880549,0,-0.215095827689167,-0.598173157891449,7.2389082955642,0.0851620417521701,-0.997391264891041,0,-0.940624749702361,-0.976105941725637,-0.995313195645236,0.319187233066593,1.45028488919085,1.46920405658294,-0.244838181105743,0.465774131806315,3.24541125038243,0.795458582585657,0,0.754317260632089,1.66687272660331,-0.995058013878688,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1979-06-01",0.00165376427247956,0.000734101013623978,1.51984069620723,0.836264187554993,1.18878880243725,0,-0.215095827689167,-0.829556369733045,0.442750529467149,-0.443828864917917,-0.875154241805361,0,-0.821777907829534,-0.660765638531234,-0.851615098306712,-0.562024139143926,1.35988962903523,1.75622534534478,-0.244838066646768,1.19436344711373,-0.123847313933256,1.39985502019301,0,1.35114706515221,1.08041075069636,-0.852344219727905,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1979-07-01",0.000794437405994551,0.000544178746594005,0.055781543480308,1.37423170200286,1.54904929979327,0,-0.215095827689167,-0.829556369733045,-0.285418202817175,-0.443828864917917,-0.997390896519722,0,-0.915978789522957,-0.72788378415989,-0.972227830869964,-1.14826565626307,1.50232812173635,1.76050058976833,-0.244822783294976,0.654781473763777,-0.407378778267689,0.711637675974329,0,0.728492952927756,0.454502305552646,-0.971332432836991,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1979-08-01",0.000547926670299728,0.000397786070844687,0.849030834068158,1.14528424204727,0.514950589150377,0,-0.215095827689167,-0.829556369733045,-0.192047781335621,-0.443828864917917,-0.997390896519722,0,-0.917145213823039,-0.80261387574705,-0.979850799691658,-0.917519040749123,0.529627207242069,1.67178069541892,-0.244838181105743,0.140446031908493,-0.473932765373715,0.142680274813806,0,0.251245563711658,-0.0298302280985712,-0.978483964256395,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1979-09-01",0.00072361059400545,0.000296749863760218,0.00204458760852886,0.659657440081734,-0.274911937448866,0,-0.215095827689167,-0.829556369733045,-0.364402383359398,-0.443828864917917,-0.875154241805361,0,-0.833742624804259,-0.802308236105014,-0.86524386387557,0.0127473770949276,-0.29280156393484,1.58807847523516,-0.244359159683384,-0.234126391564258,-0.461251514652356,-0.242198746481046,0,-0.118649184664226,-0.130768113504932,-0.865890931869492,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1979-10-01",0.000974801525885559,0.000232397166212534,0.644633139228461,-0.246453472778725,-0.79082212700283,0,-0.215095827689167,-0.782099803824979,-0.320787081778592,-0.422578145132213,-0.997391264891041,0,-0.957309997052189,-1.13730140810421,-1.01108000913153,0.968044085128468,-0.801657472005792,1.27523873564565,-0.244776896397673,-0.465310614345977,-0.294149881963276,-0.475561605170667,0,-0.386996963663429,0.210459552519112,-1.01050721091426,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
