"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00135386417797186,0.00112187949356303,1.3526380037347,-1.69156401498906,-1.21791242262217,0,-0.592708204100572,3.7915212269301,1.59072100474736,3.19105444186013,-1.15341250547108,-0.605636107912207,0.0855862904628197,-1.67863432841909,-1.43494906082478,0.462889515973298,-1.15937732694849,0.762578697216982,-0.0832183600333357,0.222530410526574,-0.197709128213435,0.466452656723361,-0.546097998372273,-0.29951726396487,0.142446392727556,-1.26272530663503,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1979-02-01",0.00254899151944404,0.00120501503601241,-0.538399857630152,-1.23744300544103,-0.935338009075726,0,-0.592708204100572,4.28652946038893,-0.582145360565022,6.25659653181754,-0.804181682007375,-0.0562517886366359,0.439809091754738,-1.20766761584031,-1.08769164136124,1.43250700547351,-0.996597673947544,1.08434527122453,-0.0832183600333357,0.458568360304335,1.56028186543446,1.03519095873144,-0.546097998372273,-0.0892563007159648,1.11047460402052,-0.826524012503026,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1979-03-01",0.00138147058431963,0.001640647578981,0.388042593393953,-0.475272085589189,-0.554239425356457,0,-0.592708204100572,2.81147658659575,1.2023582982648,5.51156745384522,-1.15341250547108,3.14723005065518,0.0372417687590604,-1.41934073825342,-1.3739888058599,1.27167357348868,-0.52071671622971,1.07921124080422,-0.0832183448169312,1.13421308744428,2.55292458442669,1.91227632946315,-0.546097998372273,0.734959589280422,1.65973049135449,-1.17580540071369,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1979-04-01",0.00176335920546377,0.00168000281176361,-0.178334679086007,-0.162236357617067,0.115412622281642,0,-0.592708204100572,0.499284183633685,-0.470611832511826,1.85912052440338,-1.04476272862127,0.831255965698114,0.189784813837864,-1.09926523492599,-1.20851844463576,0.3745499161533,0.40330185478029,1.41106723451203,-0.0832183583032282,3.36518269816341,3.42704844362606,3.33269404497338,-0.469998702249956,1.22122388935975,1.91471580078708,-1.10971025723565,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1979-05-01",0.00109850491925499,0.00138215039207594,-0.630370444152704,0.73862838313549,1.18868824011744,0,-0.380670698346431,-0.448056987871648,-0.901701320306037,-0.277755254926232,-1.15341250547108,-0.0222400357818894,0.115099751933761,-1.06369945081455,-1.20320690564576,-0.619402855045068,1.37764075874487,1.54946719328686,-0.0832183596172789,3.15647378819511,0.660001411341506,2.21180119842034,-0.251520076518156,1.12868266469179,1.12596480024503,-1.24206186391009,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1979-06-01",0.000374987019557201,0.00113845138924021,1.09028587389615,1.29784171648118,1.47462489429463,0,0.201548948107097,-0.550481410613809,0.93506446725591,-0.510140750413098,-1.04476272862127,-0.605947600923366,0.259684769054938,-0.826070377390716,-0.730207973747904,-1.10589725713811,1.51118570130524,1.76590705964378,-0.0832183600333357,1.4940437034475,-1.16587097813119,0.458216748837829,0.427034010880015,0.808507067881809,-0.201123868639976,-1.01804839326258,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1979-07-01",0.000469308907912079,0.000925144739259516,0.848650851295793,0.884570738918958,0.746691879753068,0,0.258190629411192,-0.550481410613809,0.73092836792497,-0.510140750413098,-1.15341250547108,0.197677583168835,0.0204477989258378,-0.911703177608003,-0.644015686010194,-0.128832324387854,0.99046580804899,1.74013834691305,-0.0832183600333357,0.559935343808139,-0.59570767450284,-0.170447830113878,0.742512447935999,0.65476332809631,-0.326987597104692,-1.19109023361143,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1979-08-01",0.000679807756313821,0.0011523949249797,1.31020773361747,1.02624564369896,0.691517543931115,0,-0.291405458010192,-0.550481410613809,1.44214512920331,-0.510140750413098,-1.15341250547108,0.37924493777117,0.0185968042695252,-0.926116335559504,-0.36653161903382,0.102575132518025,0.937377438690638,1.71866952280728,-0.0832183600333357,0.246890813268156,-0.161858665806949,-0.262019885019753,1.16758597514388,0.836839396240343,-0.324774375693157,-1.1959370494801,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1979-09-01",0.000295618601307364,0.00051142133052867,-1.37061347436565,0.752623959138801,0.13557096313481,0,-0.505505559260685,-0.550481410613809,-1.30503357082083,-0.510140750413098,-1.04476272862127,-1.13526124561766,-0.0702681882196766,-0.913896327389651,-0.176966574891341,-1.2203949664439,-0.0275297608601392,1.65411176717131,-0.0828277992160132,0.089797500905054,-0.775821487290049,-0.30970100083475,1.05500122373936,-0.677663273246238,-0.418254932593711,-1.04750677661557,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1979-10-01",0.00021509991612637,0.000363628133612025,-1.09198190618897,-0.211009176779139,-0.53326450228527,0,-0.508318553019593,-0.548904505906303,-1.02146827974374,-0.510140750413098,-1.15341250547108,-0.932624340593524,-0.277958175234005,-1.22792273566906,-1.10595409767633,-1.37627086652881,-0.738806952275412,1.34053315366716,-0.0832183592119487,-0.571883770398967,-1.01222999213985,-0.809733978671802,0.000232395054673025,-1.25023831440957,-0.709682293765068,-1.29714518313474,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
