"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00124221686746988,0.000194278554216867,0.215015032532083,-0.470283207323129,-0.845797219791708,0,-0.274928346567822,-0.566211069234056,-0.501798971891943,-0.440982605967339,0,-0.57189608338381,-0.429803062573584,-1.08892635057851,-0.745162825454273,0.222534594061207,-0.782665460315698,0.976121488171798,-0.403713424012999,0.125285822971405,-0.313403589290238,0.125317765259267,0,-0.666655337015692,0.0868808153868167,-1.08844993525048,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1979-12-01,0.00100279518072289,9.21253012048193e-05,-0.566687810452504,-1.11983867877292,-0.901267882288887,0,-0.274928346567822,-0.17179254733835,-0.501798971891943,-0.467641353361831,0,-0.571896786411146,-0.435845020922233,-1.31563748028171,-0.927795323103235,-0.0457229715768448,-0.824818493440196,0.738656150423037,-0.403713424012999,-0.352868132047955,-0.403839125927269,-0.352845205241314,0,-0.697757036353673,-0.110526802168755,-1.31531436443373,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1980-01-01,0.000827566265060241,4.24539759036145e-05,-1.52288076123121,-1.68301684889485,-0.923202916963549,0,-0.274928346567822,0.271194156096908,-0.501798971891943,-0.467641353361831,0,-0.571898166806573,-0.434269801960429,-1.27550015087239,-0.89569971108051,-0.251261519536602,-0.84150513871191,0.670796493426137,-0.403713424012999,-0.590610459818462,-0.438176998663628,-0.590592053162875,0,-0.715306569824033,-0.210322713909603,-1.2752136529128,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1980-02-01,0.000548240963855422,1.94833734939759e-05,-1.02768197079609,-1.36972311257462,-0.900119600838461,0,0.0897601804240051,0.435358587653448,-0.501798971891943,-0.467641353361831,0,-0.571898038509679,-0.428112039499417,-0.994728273827501,-0.66906663895868,-0.416570914543552,-0.824469921257731,0.883256286003226,-0.403713424012999,-0.699215180034892,-0.45470038165063,-0.699172389813209,0,-0.726254440265004,-0.268180706304654,-0.99429844608066,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1980-03-01,0.000437204819277108,8.72674698795181e-06,-1.85450064621299,-0.821442766579496,-0.667752196981254,0,-0.274928346567822,0.662962874294585,-0.501798971891943,-0.467641353361831,0,-0.571900247686692,-0.429275922682838,-1.07003355661715,-0.67439958796134,-0.912988750440011,-0.66195180074391,0.9621593112052,-0.403713422634116,-0.747893262840894,-0.451200589262241,-0.747867770316621,0,-0.732968394663421,-0.379087205218942,-1.06956368367889,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1980-04-01,0.000529156626506024,8.52028915662651e-05,-1.84240905146007,-0.147237941052042,-0.0143799851237553,0,4.08745376739257,0.76033778964854,-0.488942066267618,0.20949215752795,0,-0.552926554388927,1.26901092245707,-1.2090705807693,-1.46510117072399,-1.78639479572971,-0.210992665096041,0.512509763602857,0.769459929672359,-0.756218704421985,-0.443288759897217,-0.756228450703385,0,-0.708049911630001,-0.567481024213769,-1.2088693062159,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1980-05-01,0.00225542168674699,0.0039252665060241,-0.906762295827325,0.39296735464142,0.734919175173973,0,-0.274928346567822,0.580298141338355,-0.0158722093344663,2.0450095930627,0,0.234677556465569,-0.425425331561163,-0.799039510382023,-0.510371945824161,0.689659307075427,0.603789986915973,1.34603072200093,-0.403713424012999,-0.665344401044328,-0.0867314794284963,-0.66545018377039,0,0.232700334897212,0.103505441309586,-0.798328207008771,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1980-06-01,0.00485783132530121,0.0144971045783133,-0.407114038833354,1.08025860037529,1.8496728607812,0,-0.274928346567822,-0.682982407773523,1.89953036622306,0.370970690125483,0,1.96599014594208,-0.421098528940511,-0.490349128903225,-0.260249190620185,0.847999510799855,1.95731442616839,1.69423007357055,-0.403713424012999,1.08989454585875,1.27798882546226,1.08987410397698,0,2.062384405486,2.63811676695905,-0.489414549210327,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1980-07-01,0.00237686746987952,0.0028171778313253,-0.355810327798046,1.19907708179726,1.15277225829007,0,-0.274928346567822,-1.15614260177247,-0.166027852957186,-0.467641353361831,0,-0.161529847768693,-0.421413193352336,-0.513766367627843,-0.279189485866899,0.246104135263555,1.44148538553906,1.75187975052101,-0.403713424012999,0.21596425963248,-0.498639959193501,0.215962799936083,0,0.168955108982512,0.570176481151784,-0.512800280625727,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1980-08-01,0.00159787951807229,0.00297372144578313,0.0934408630244049,0.935716832177534,0.381420326277281,0,-0.274928346567822,-1.15405265884377,-0.101864758801233,-0.467641353361831,0,0.00377572809648277,-0.422576758520406,-0.591470016437912,-0.342133612282936,0.506931378499466,0.354659066168537,1.64146473473057,-0.403713424012999,-0.493417534631191,-0.546790793751885,-0.49341469199112,0,0.337359765133363,-0.552642778759159,-0.590573311454846,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1980-09-01,0.00218602409638554,0.00532512,2.12187840345244,0.800665156378217,-0.177049723667897,0,-0.274928346567822,-1.13393891539995,0.204446164771006,-0.466092979574707,0,0.389786653293806,-0.422165588227789,-0.567623832002021,-0.322879371497899,0.934429186914696,-0.303615010624373,1.58434244928366,-0.403713424012999,-0.486395824467961,0.0157089929985538,-0.486383993851611,0,0.672133124083704,0.0667392529173617,-0.566758068491615,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1980-10-01,0.00153542168674699,0.00230963855421687,-0.967788813759219,0.186168708662043,-0.634011823197384,0,-0.274928346567822,-1.06915928579363,-0.261307892978821,-0.442838375247428,0,-0.184096905598923,-0.427210410620082,-0.895555758955262,-0.588429749151535,0.791982265393345,-0.628112607191569,1.20984572660291,-0.403713424012999,0.0723958290630702,0.262473070983211,0.0724227085168339,0,0.0321562735783976,0.428118132459485,-0.894930469886375,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1980-11-01,0.000676626506024096,0.000196898313253012,2.68125054787388,-0.761988493039428,-0.86355347151985,0,-0.274928346567822,-0.369272302835553,-0.501798971891943,-0.465992931914282,0,-0.571908238992675,-0.42781094668717,-0.952381207940361,-0.634595375428113,0.411561314460647,-0.794494711353775,1.03965939514213,-0.403713424012999,0.0525419385717285,-0.192488138212732,0.0525705704916898,0,-0.64722421780677,-0.112212269317198,-0.951857802541705,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1980-12-01,0.000680096385542169,9.8735421686747e-05,0.0254374552338088,-0.98615182789509,-0.869632255717362,0,-0.274928346567822,0.199451120641517,-0.501798971891943,-0.467641353361831,0,-0.571908238992874,-0.43408874698714,-1.18761929881703,-0.824092772092468,0.0790909626258877,-0.799789451209304,0.796132676914197,-0.403713424012999,-0.322893705199026,-0.373281368071433,-0.322871125567028,0,-0.692989357484628,-0.413820097573488,-1.18725384448027,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1981-01-01,0.000655807228915663,4.8144578313253e-05,-0.67366872509278,-0.759267886226102,-0.862265295167639,0,-0.274928346567822,0.591429727372119,-0.501798971891943,-0.467641353361831,0,-0.571908238993067,-0.435099429808547,-1.24394839633623,-0.869653738393782,-0.236827559912881,-0.795960695572818,0.730939694864392,-0.403713424012999,-0.563840390963822,-0.432539007999458,-0.563821889633797,0,-0.712472877226982,-0.569850186771471,-1.24362430422309,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1981-02-01,0.000603759036144578,2.2033734939759e-05,-1.02259840098547,-0.942987486450635,-0.855545255971566,0,-0.274928346567822,0.848214640017302,-0.501798971891943,-0.467641353361831,0,-0.571908238993245,-0.425756888477319,-0.826368947134178,-0.532519218627293,-0.511879124046646,-0.793368811332738,1.03725177259848,-0.403713424012999,-0.688609640861782,-0.456695424806975,-0.688593285564377,0,-0.724672785567261,-0.649074197478848,-0.825837195994079,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1981-03-01,0.000555180722891566,9.36867469879518e-06,-1.38953829753933,-1.00372269379577,-0.667464119821341,0,-0.274928346567822,1.18256395055487,-0.501798971891943,-0.467641353361831,0,-0.571900827044772,-0.429295217969823,-1.03659843734,-0.639745298089966,-0.97254355674891,-0.661966888750788,1.03031307788545,-0.403713424012999,-0.746014981790023,-0.453454249328791,-0.745999610949305,0,-0.732739623270925,-0.738795033801153,-1.03608709535315,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1981-04-01,0.000331373493975904,5.95084337349398e-06,-1.55386411610718,-0.411938325529338,-0.107021978609763,0,-0.266810018935064,1.37139974563838,-0.501798971891943,-0.415924330143065,0,-0.571908238993907,2.15346343931467,-1.8097788367093,-2.18418919254914,-2.33038951080468,-0.276056805285631,-0.179695160189837,2.25183522991745,-0.759115394583563,-0.451005941461407,-0.759100966543142,0,-0.736059574371171,-1.0065656137563,-1.81002107576996,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1981-05-01,0.00112077108433735,0.000497077590361446,0.243706231324371,0.263317744091399,0.622468403077199,0,4.30357950209228,1.45949098081331,-0.438690305416595,2.26553284994218,0,-0.439975026306665,-0.226197261479726,-0.847745096980495,-0.620166907451044,-1.10823833344243,0.491733687100664,1.30526746349614,-0.189787169457985,-0.739172709896769,-0.428433539774743,-0.739369022210701,0,-0.563157741261982,-0.836115655298519,-0.8470615144591,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
