"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00104027586206897,0.00056631724137931,1.11291871473453,-0.430957686462887,-0.943772313787584,0,0,-0.263565051158479,-0.470061369381492,0.188040029110484,-0.875154436761033,0.195877242501387,-0.852874833397841,-1.04067245670978,-0.884963930397202,1.09460532404927,-0.914221191514648,1.16071939459503,-0.090226991788258,-0.977485847757262,0.0987875443423666,-0.910843040024783,0,-0.680984746842144,-0.0822536084499492,-0.882393008961138,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1979-12-01,0.000975724137931035,0.000578035862068966,-0.582877249845286,-0.976279416753616,-0.93357882092272,0,0,0.471941653551004,-0.470061369381492,-0.154115655926288,-0.997391682444538,-0.319911753987941,-1.00423052768191,-1.3617664232173,-1.03791743668378,0.432117304494707,-0.908183783571718,0.880635155108142,-0.090226991788258,-0.838645391108687,-0.0230905093723304,-0.786951313562687,0,-0.756436987124866,0.26990058549258,-1.03593351634779,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1980-01-01,0.000851586206896552,0.000554499310344828,-1.05862955997639,-1.54919598703888,-0.979272470906033,0,0,1.01030733906151,-0.470061369381492,-0.453004015825587,-0.886284264518072,-0.60399857094982,-0.897132009337373,-1.31736114444441,-0.934909758896743,-0.0542314259753414,-0.934113267626204,0.783021583967673,-0.090226991788258,-0.873976075624827,-0.283905888937527,-0.78602682106297,0,-0.943423555591168,0.326233162254749,-0.932089747640235,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1980-02-01,0.000625655172413793,0.000527462068965517,-0.620360862060239,-1.48349146769756,-0.946351883019617,0,0,1.49463878959986,-0.470061369381492,-0.48938243728592,-0.625718156416795,-0.67346543913697,-0.633117238047785,-0.994067009685753,-0.65743465586914,-0.249184480283932,-0.91836434285236,0.962515287959434,-0.090226991788258,-0.942567592905845,-0.320410330994357,-0.832828439710069,0,-1.07383320651211,0.303236448887636,-0.654450079650242,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1980-03-01,0.000469241379310345,0.000500027586206897,-1.34928539430003,-1.14540574707175,-0.682644784719662,0,0,1.88655234952515,-0.470061369381492,-0.48938243728592,-0.886284264518072,-0.714083621796225,-0.886734768645743,-1.10355017240101,-0.90417999693933,-0.448280179687167,-0.813044680667201,1.02029918606477,-0.090226991788258,-1.02996337459378,-0.395271517205906,-0.910811929875187,0,-1.18130885293139,0.239730925001673,-0.902948535889505,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1980-04-01,0.000424551724137931,0.000475100689655172,-0.52012691060254,-0.16170040137425,-0.0228141028100336,0,0,1.75427452183598,-0.117699332276536,2.92969545014103,-0.760344566448305,-0.261811096744226,-0.717910752658216,-0.749214867261857,-0.744519325018185,-0.172570018153984,-0.101542607153738,1.32720668416629,-0.090226991788258,-1.12660899764634,-0.247197915041916,-1.00723293448742,0,-1.27646526785613,0.147383728597849,-0.741750990740262,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1980-05-01,0.00159144827586207,0.000622675862068966,-1.46455304271118,0.317909482395461,0.915694856571406,0,0,-0.41486581479403,1.75283279010584,0.180533073064974,-0.886284264518072,2.35400992837932,-0.819566573727005,-0.67223802674067,-0.846436437415188,0.610588022997549,1.05416671654198,1.5002865669526,-0.090226991788258,-0.486086963571633,2.17667518016376,-0.441207746507048,0,-0.385162889219994,1.1491233689881,-0.844127974639276,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1980-06-01,0.00135806896551724,0.000752598620689655,0.332013635096308,1.43261526857223,2.1586312367628,0,0,-0.763934107989902,0.317872023100517,-0.48938243728592,-0.760344566448305,0.0692037972557136,-0.662250976905844,-0.306193293070739,-0.683988687486647,-1.8960228712388,2.04066251302828,1.81959569756982,-0.090226991788258,-0.363016509694608,-1.2955847229664,-0.23836895812816,0,-0.233090167881353,0.149903281607914,-0.681349393107919,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1980-07-01,0.00086648275862069,0.000718113103448276,-0.371577533583407,1.29107159216625,1.62028363233573,0,0,-0.763934107989902,0.100219916401974,-0.48938243728592,-0.886284264518072,-0.312335868346393,-0.783481120496306,-0.384518616129702,-0.807187532146619,-1.41463841363272,1.56580297694738,1.81762985609027,-0.090226991788258,-0.821634247629143,-0.965094326934667,-0.646478413747396,0,-0.451957165008838,-0.58114710814211,-0.804963177082416,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1980-08-01,0.000588413793103448,0.000624686896551724,-1.1231139123606,1.10130177945536,0.800253594608049,0,0,-0.763934107989902,-0.470061369381492,-0.48938243728592,-0.886284264518072,-0.293544301249954,-0.788651216279539,-0.452584662136008,-0.816780207308234,-2.5822818771199,0.717077009453633,1.74274450342746,-0.090226991788258,-1.21807258417877,-0.950085476116866,-1.00764242374714,0,-0.752691394722681,-1.67919435195365,-0.814224101541831,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1980-09-01,0.000422068965517241,0.000526965517241379,-0.290650504297883,0.656101947719105,-0.1661982269136,0,0,-0.763934107989902,-0.174135518688773,-0.48938243728592,-0.760344566448305,-0.543911299878596,-0.681542913784247,-0.459740774552866,-0.704980570338567,-1.51915778306784,-0.224629760239522,1.64848691131933,-0.090226991788258,-1.48096583974822,-0.69138204279519,-1.25975945920937,0,-1.04061859971581,-2.13224726001866,-0.702295942837513,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1980-10-01,0.000469241379310345,0.000456678620689655,0.230716763411748,0.0383569217551266,-0.715641383601031,0,0,-0.724224356794827,-0.271141652205281,-0.48938243728592,-0.886284264518072,-0.368194394272981,-0.840641032347192,-0.821672678150177,-0.866689176345099,-0.125412798527832,-0.73490614298634,1.33246259125807,-0.090226991788258,-1.6303249515518,-0.402225183210935,-1.41954524871561,0,-1.26477826814684,-2.04561250872203,-0.864546528051915,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1980-11-01,0.000494068965517241,0.00040928275862069,0.359236234395831,-0.99692842792121,-0.915775873982734,0,0,-0.123495986221792,-0.470061369381492,-0.48938243728592,-0.760344566448305,-0.721169144164214,-0.733289330286246,-0.872201189098222,-0.761342318869862,0.152172574114142,-0.898632666240766,1.19004951524457,-0.090226991788258,-1.63950785210541,-0.318729288658253,-1.46795670266536,0,-1.4377501218596,-1.9852130011508,-0.758530310603324,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1980-12-01,0.000476689655172414,0.000368888275862069,-0.192017968287346,-1.21081953982575,-0.957245136112224,0,0,0.928834027578169,-0.470061369381492,-0.48938243728592,-0.886284264518072,-0.721680632970004,-0.889624555201965,-1.20537292570727,-0.919024866294024,0.0749914067868938,-0.922283823594481,0.906614852070545,-0.090226991788258,-1.70327246088077,-0.449125466138978,-1.55195196104911,0,-1.58850327590002,-2.00478037325614,-0.916843966314096,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1981-01-01,0.000451862068965517,0.000333955862068966,-0.395727198201863,-1.05216948203159,-0.928358277721666,0,0,1.61175102694306,-0.470061369381492,-0.372410860536451,-0.877006294939739,-0.721905357829781,-0.884717577811286,-1.27885742622266,-0.922476531583015,0.00712268978718211,-0.905744278481981,0.77747374598788,-0.090226991788258,-1.77925808355894,-0.45829508103391,-1.64098744679746,0,-1.72251787948169,-2.00943752094211,-0.919599098080331,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1981-02-01,0.000449379310344828,0.000304038620689655,-0.54497018047758,-1.40071286992221,-0.938742535871711,0,0,2.41588001916295,-0.470061369381492,-0.153885781112873,-0.471203441193325,-0.719665978639322,-0.474956742177761,-0.789489815570754,-0.49243117690917,-0.0444328779377465,-0.911120391478469,1.03675572009714,-0.090226991788258,-1.84722127767737,-0.45578952459941,-1.71858642777372,0,-1.83701065166583,-2.01250755473671,-0.48924936475921,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1981-03-01,0.000419586206896552,0.000276653793103448,-0.962609018444762,-1.27994558392897,-0.628138678175243,0,0,2.76707581880163,-0.470061369381492,-0.0794434856364155,-0.877006294939739,-0.72235246217717,-0.887547154209028,-1.06308760084858,-0.890307435531912,-0.19496440586802,-0.741945321459122,1.01411663738349,-0.090226991788258,-1.90957777888862,-0.472464586336472,-1.78859381196412,0,-1.94079568417491,-2.02089549436567,-0.890262888419205,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1981-04-01,0.000392275862068966,0.000252347586206897,-0.0996591717414187,-0.38612797800935,-0.031055838909936,0,0,2.62870323417082,-0.470061369381492,4.61214271298621,-0.750756362172811,-0.606596334500816,-0.704203609029575,-0.705505318333655,-0.731327965574402,-0.224106966998734,-0.118494606357093,1.3202033457433,-0.090226991788258,-1.97652854509062,-0.444214218731662,-1.85980071463682,0,-2.03554762938903,-2.03056143474007,-0.728453648047424,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1981-05-01,0.00191172413793103,0.000414372413793103,-0.00430893519241499,0.573392097256427,1.17455916414564,0,0,0.810524187158448,5.62261590291552,2.34482059096638,-0.877006294939739,5.16906860789766,-0.806070466703835,-0.627822628693861,-0.833463023506398,1.24482624000243,1.47677378193434,1.49282083362573,-0.090226991788258,-1.61786771895357,2.12271271603239,-1.60870231435852,0,-1.04649069506552,-0.499988145694413,-0.831048993661766,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
