"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-12-01,9.37433202202988e-06,0.000177499317073171,1.04739951213233,0.844356227943932,1.03646195235784,-1.88022632657617,-0.205421199559872,0,0.278179534817075,0,-1.45212393660069,-0.188664500943014,-0.909615064008096,-1.14119844753486,-0.739066743906937,-0.131808430989249,1.30188565073004,1.02260702817807,-0.145059335492775,0.0532850845468276,-0.439593988689899,-0.280480761077708,-0.602643323686022,-2.08117840611051,-0.491023096658573,-1.11344336227817,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
1984-01-01,0.000255679420928403,0.000356937365853658,3.31908870182755,0.890684851033232,0.701865369712127,-1.88022632657617,-0.213902935957486,0,4.31226572963765,0,-1.3211993134485,1.8913374493899,-0.835125327608655,-0.999738696972114,-0.518134067809737,1.157109273244,2.28280275070194,1.36307597196864,-0.239662373424703,-0.0119556367827386,-0.0968506580276838,-0.255585213196076,-0.238229096735329,-1.52779702036482,-0.127022494803082,-0.93558335709024,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
1984-02-01,0.000251622378469302,0.00041057912195122,0.917025958512359,1.03892655954843,0.599171334825309,-1.88022632657617,-0.670723577832948,0,0.891590851117169,0,-0.942800391748941,0.572720613038595,-0.765958404668557,-0.827468731267339,-0.286047924459818,1.03033601620061,2.00160057855055,1.68847525303783,-0.267509106665949,0.154269866946839,0.616210275784446,-0.137222315726525,0.116856159725848,-1.26035569993413,0.244251817183251,-0.716748494163991,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
1984-03-01,8.88927521636508e-05,0.000181987902439024,0.143269203004405,0.460717404000962,0.16238042110118,-1.88022632657617,-0.670723577832948,0,-0.293893649992443,0,-1.32115537348996,0.515238962638545,-0.933724277912177,-1.0719891240015,-0.222607427151164,0.334575475994004,0.751968775209006,1.05949340564973,-0.267036831064159,0.278332611514298,0.206364779789414,0.00531161217518399,0.142777972439485,-1.32808816257054,0.174114720173802,-1.03498044894376,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
1984-04-01,0.0001513296,0.000262656,0.365694667323357,-0.0538020989599024,-0.626789428016078,-1.88022632657617,-0.670723577832948,0,0.254484496465908,0,-1.13811737880844,0.501553794481887,-1.02034928417744,-1.1105880961447,-0.840146863443921,1.02698413170569,-0.0859413382926333,0.742736261916456,-0.280306041954775,0.283402673875121,-0.00605536914258119,-0.0339858207953424,-0.793380684933501,-1.28744143032947,0.399383036007423,-1.09342868700724,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
1984-05-01,3.86094476789929e-05,0.000107383609756098,-0.951696073135719,-0.870339199244323,-1.14114331670649,-1.88022632657617,-0.670723577832948,0,-0.78379971314672,0,-1.32102839281683,-0.384210669161629,-1.2004766120432,-1.33178217238166,-0.853323751414017,0.628167254572385,-0.687908803742171,0.0757074598413931,-0.28030604195876,0.295592337485238,-0.00420393154926056,-0.0723843448596377,-0.793380684933501,-1.36458217763554,0.411831983876908,-1.38266214792192,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
1984-06-01,1.76001365853659e-05,8.10579512195122e-05,-0.888390354455494,-1.16954251699804,-1.34843852943232,-1.88022632657617,-0.670723577832948,0,-0.759166796275868,0,-1.13803182170856,-0.478702603885397,-1.22316218419711,-1.36447024932012,-0.803897382328697,-0.0558781910242269,-1.11227551328223,-0.172526439229347,-0.280306035943332,0.274359817446662,-0.199208906237441,-0.14377409632524,-0.719149503452761,-1.46437444790864,0.288090310594176,-1.42903937137733,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
1984-07-01,0.000295037136113297,0.000362021268292683,1.22677276749574,-1.57357652831221,-1.39132786655163,-1.88022632657617,-0.670723577832948,0,1.76491971930206,0,-1.32091612331925,1.19607199611963,-1.29346010915632,-1.48447880857207,-0.863913097315438,1.21363940962327,-0.900484969892768,-0.463873352639751,-0.280306040807137,0.227794128188945,-0.113959638266073,-0.172975527380908,-0.793380684933501,-1.35824859620441,0.443522149065875,-1.58352791889351,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
1984-08-01,0.000157017894571204,0.000243969365853659,-0.651478515817399,-1.21620756813074,-0.779322844433863,-1.88022632657617,-0.670723577832948,0,-0.158817875515422,0,-1.3209012185756,0.374798991042303,-1.21147978456422,-1.43059240308876,-0.861249999511566,1.52162031725496,0.220686901298627,-0.284393221081244,-0.280306040295983,0.523056154661203,1.52439706951859,-0.0292770618296733,-0.793380684933501,-1.28987803485698,1.15902361528656,-1.5136267600696,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
1984-09-01,5.35032e-05,9.86751219512195e-05,-0.457499225948476,-1.00696885179228,-0.389357238746293,-1.88022632657617,-0.670723577832948,0,-0.388000488315628,0,-1.13798439752423,-0.487052289873721,-1.04614738077285,-1.25950592999774,-0.808842740419808,0.322120589429797,0.508639979030093,0.205796029712307,-0.28030604195876,0.7578908548112,0.0786362948893244,-0.0324578510654848,-0.744167556605313,-1.32329859865357,0.717922871551264,-1.2902890316373,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
1984-10-01,1.41163052714398e-05,8.84704390243902e-05,-0.258280346017407,-0.12332269635921,0.402728148418525,-1.88022632657617,-0.670723577832948,0,-0.604668281378209,0,-1.32100129328293,-0.55725436876434,-0.974858655483669,-1.22199439545656,-0.513156859836779,-0.869304221443199,0.255616735578717,0.509616880253636,-0.27693077414012,0.720687516909388,-0.29516664778063,-0.0992219503273308,-0.530744935611189,-1.39551108405686,0.221409278814385,-1.23409058971471,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
1984-11-01,0.000709311863414634,0.000491299902439024,1.82815850427385,0.582729319083891,0.911286257293281,-1.88022632657617,-0.670723577832948,0,1.44441022054343,0,-1.13805930837866,2.13353226726142,-0.879578338622695,-1.04588460101096,-0.678440081223848,0.590110149610618,2.22419204329382,1.02368817731923,-0.276191393797252,0.627777634877301,-0.25219169826054,0.0615535562518742,-0.514855322711194,-1.28596512071225,0.541745968781113,-1.00359050106566,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
1984-12-01,2.26441416207711e-05,0.000108231804878049,0.031166199058325,0.821089198042621,1.57506013641671,-1.88022632657617,-0.670723577832948,0,-0.37479579942734,0,-1.32116311621393,-0.495351966903825,-0.65062991910309,-1.04239879838651,-0.0782165379160204,-0.747105185824639,0.985086424288042,1.20270141694954,-0.264809336684471,0.524464703726535,-0.286369872905554,0.0401215644522757,0.302385270360084,-1.33259978912341,0.0738173861109926,-0.992569645907458,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
1985-01-01,7.43661998426436e-06,7.18120975609756e-05,-1.20193016936853,1.37326097909921,1.99164790642365,-1.88022632657617,-0.483627475603407,0,-0.853058360996108,0,-1.45130746635791,-0.578005193636617,1.0577131891553,-1.07286803191992,0.664588199136671,-1.37675821793503,-0.889786947064702,1.70045437745815,-0.218417888187526,0.423764588235499,-0.269275203355693,0.0104103044647153,1.1384460534601,-1.46883092010267,-0.339454451519502,-0.984153458953602,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
1985-02-01,1.23319442508711e-05,3.07299512195122e-05,-0.397379936636932,1.03040663122074,0.770095746933074,-1.88022632657617,-0.463581464310815,0,-0.66844153195011,0,-0.877336628412102,-0.583301198962192,-0.228883678774093,-0.807380736628349,0.196484140319103,-1.20677995719167,-0.45562956715659,2.26379900127356,-0.226584678352608,0.338634868393689,-0.250669836910343,-0.00283861060152522,0.70819003424347,-1.54034775000699,-0.607164015833189,-0.641755471313138,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
1985-03-01,6.92967427222661e-06,3.24895609756098e-05,-0.609694774205619,0.879113882408662,0.320530303519786,-1.88022632657617,-0.670723577832948,0,-0.746362638559148,0,-1.45122655489241,-0.580595237005861,0.0958894657726314,-1.14311370966824,-0.0378684379672926,-1.15822497870037,-0.708728716708889,1.37746837932181,-0.244254622857648,0.257438086109452,-0.236028470682668,0.016522752283828,0.584391632978625,-1.54158784331805,-0.749262330938726,-1.08330033099708,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
1985-04-01,9.87365853658538e-06,6.43890731707317e-05,0.483266453943623,0.0594537372763562,-0.574865114865964,-1.88022632657617,-0.338033266222919,0,-0.297204840914414,0,-1.27248770769596,-0.252470796712103,-0.7568832400859,-1.18062524420942,-0.738915698829983,-0.587407726097055,-0.786173396613477,1.04113211451573,-0.2803060372448,0.169129773876346,-0.377332293086356,-0.177419463544499,-0.698557716472856,-1.50365511157612,-0.810777765024611,-1.14263261237926,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
1985-05-01,2.49764657749803e-05,0.000139989073170732,-0.435544183057702,-0.623300331057091,-1.14240009302774,-1.88022632657617,-0.670723577832948,0,-0.680697331411651,0,-1.45106047346323,0.369053355780056,-1.32330455793947,-1.39570983857444,-0.855532367148666,0.928456131474176,-0.773227368847586,0.332758782315217,-0.280306041025451,0.0856419565378224,-0.369484560116245,-0.223818874218918,-0.793380684933501,-1.46302414739101,-0.441590444729948,-1.42930232039283,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
1985-06-01,2.38992585365854e-05,0.00013050087804878,-0.148026490818055,-1.49229295015232,-1.37565501119811,-1.88022632657617,-0.670723577832948,0,-0.215252865595641,0,-1.27241008688815,0.410845435064814,-1.32735914071744,-1.42749100295193,-0.858447233620995,1.77353953981941,-0.92182599708426,0.0691880075477831,-0.280306041455986,0.00360311619419373,-0.371546452974974,-0.229549542942947,-0.793380684933501,-1.34533936322979,-0.0498391178444514,-1.47636346587265,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
1985-07-01,0.000147350067663257,0.000128203902439024,-0.524276338661506,-1.45152637352423,-1.21290615429175,-1.88022632657617,-0.670723577832948,0,-0.787740995683662,0,-1.45101208143841,0.4409426306302,-1.30589795492203,-1.54421407943297,-0.865069827546362,1.17901087674273,-0.758522149900167,-0.240214378751774,-0.280306039878335,-0.0655360146697108,-0.283704274431225,-0.194182851214333,-0.793380684933501,-1.37167316714533,0.299980011078693,-1.62900400552576,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
1985-08-01,9.28901966955155e-05,0.00020645912195122,0.463933876760545,-1.30620949393896,-0.983237457948401,-1.88022632657617,-0.670723577832948,0,0.834117215748774,0,-1.45109241219961,0.0668247512385787,-1.09855475652692,-1.49187987915359,-0.814374817343903,1.37270952577368,-0.295603033172481,-0.049626009271144,-0.28030604195876,-0.13094189052001,-0.313474208343934,-0.244154738555779,-0.721544060822892,-1.29575383510977,0.456420778504419,-1.55965256653162,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
1985-09-01,9.34363317073171e-05,0.000183447219512195,-0.255416201417353,-0.858783689223925,-0.409492349974195,-1.88022632657617,-0.670723577832948,0,-0.322705083540857,0,-1.27258333033701,0.110838286906244,-0.942036156959522,-1.32556176658354,-0.853526943796031,1.26536616461576,0.588580731470415,0.470946697416398,-0.28030604195166,-0.128593213523749,0.0192984900806267,-0.292251461432133,-0.793380684933501,-1.30096974560426,0.578942003404913,-1.33853426599292,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
1985-10-01,0.000692831981117228,0.000695793951219512,2.44249723077995,-0.126353599790129,0.173555234074747,-1.88022632657617,-0.670723577832948,0,2.26915110452555,0,-1.45116112887486,3.21164541830624,-0.857069004373347,-1.28902738426054,-0.753024404509195,1.10804326151735,1.49634663747602,0.793639779330083,-0.28030604195876,-0.111490627915068,-0.130857127787103,-0.184922515524364,-0.721544060822892,-1.26979257689411,0.94429564325472,-1.28139859085742,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
1985-11-01,0.000138716780487805,0.000246382243902439,0.138444365553458,0.408413216788883,0.545218901814514,-1.88022632657617,-0.670723577832948,0,0.537916368304272,0,-1.27260075146594,0.00434573464673615,-0.698390031344845,-1.11781046609185,-0.696217569860902,0.338751915046707,1.83198188211083,1.33959691229611,-0.277158295675353,-0.12979190877803,-0.118918834318735,-0.0166076896105519,-0.476903517868988,-1.29567979968822,1.11643439679941,-1.05310529181942,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
1985-12-01,7.66844185680565e-05,0.000283012682926829,0.381638329291945,0.940132654319373,1.3654520369335,-1.88022632657617,-0.670723577832948,0,0.691942177797079,0,-1.4510957028573,-0.107934029659415,-0.72474568001475,-1.11421802689692,-0.158407151764685,0.196358264361262,2.1483699235891,1.52969308978939,-0.258624084139645,-0.189884768981968,-0.241807146511622,-0.115659690337394,0.457030805420572,-1.29156460777838,0.453114773518078,-1.0407609629857,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
1986-01-01,3.30323650668765e-05,0.000135442536585366,0.84313527316627,1.00996588164777,1.29567445165963,-1.88022632657617,-0.670723577832948,0,0.0178919674337907,0,-1.4515281339911,-0.135967032086795,-0.647756879801358,-1.0337329578736,0.206770570891001,-0.304548347636539,1.025473207381,1.64858895381162,-0.215997720286013,-0.249379767249463,-0.260616253598369,-0.149467691753311,0.55668070909043,-1.38684051431442,-0.127444597732828,-0.949833884440524,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
1986-02-01,2.03230034843205e-05,9.85328780487805e-05,-0.602458211711438,1.19610008683139,1.04018549196347,-1.88022632657617,-0.372100014649862,0,-0.537099821903735,0,-0.877587492668772,-0.529134112870155,-0.146744657136096,-0.764201500292964,0.553138130822131,-0.790342790525984,0.021197700624712,2.20671229051979,-0.186426475103865,-0.309318629898388,-0.276877428330382,-0.18650111732594,0.93133405725908,-1.44387326819566,-0.292893035439823,-0.603876356340956,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
1986-03-01,9.30006608969318e-06,4.47172682926829e-05,-1.34096311793528,1.02157122532635,0.589359404889667,-1.88022632657617,-0.266136830139624,0,-0.862703172724288,0,-1.45161891742966,-0.57957977341159,0.223068592997954,-1.10515309742261,0.611710708503145,-1.2866001987958,-1.35355928066723,1.32831772257989,-0.189067106366348,-0.360351605372793,-0.246879675736867,-0.175822348799097,0.865551867391818,-1.55671441686603,-0.479850627981511,-1.04991562570162,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
1986-04-01,1.06149073170732e-05,1.57205853658537e-05,-1.14291926635027,0.28915964553702,-0.0317592473137637,-1.88022632657617,-0.392008247443435,0,-0.764051792736153,0,-1.27299563038848,-0.5843184047619,-0.18577463238957,-1.14331594514879,-0.340516581316873,-1.47634143734788,-1.49974464400252,0.995337293906272,-0.280306041958721,-0.414793141015915,-0.381425788052695,-0.363596637237217,-0.403497534819516,-1.60758517689507,-0.656782979564951,-1.10959996053747,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
