"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00167064620886182,0,-0.00709107208627139,-0.233362936627209,-0.944297277341108,0,1.52891438263681,-0.5435103059652,-0.25983368354248,-0.487937142577491,-1.88165063257316,-0.104025398689554,-1.85597444072895,-1.67355280749562,-1.66914503973854,1.93303026188482,-0.955746700003437,0.264760734389891,-0.182777902603904,-0.819897912873728,-0.681318365827061,-0.771578857486421,-0.201934294711467,-1.27509873499671,-1.02217517415927,-1.21113078509556,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1979-12-01,0.00255060934703419,2.954506341845e-05,-0.982418385380587,-0.930359483496181,-1.08524783103328,0,-0.686716209154635,-0.460373687727927,-0.295713833141835,-0.463963313587056,-2.05863991817677,-0.104025398689554,-2.15402690228128,-1.93786926539221,-1.84953209107552,1.38143809537929,-1.11706559117181,-0.703174785685622,-0.182777902603904,-0.781008081486879,-0.54916478484701,-0.735840637316818,-0.201934294711467,-1.26553277615424,-0.0908769499273003,-1.82131812623608,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1980-01-01,0.00170415698432067,0.000640891322568028,-1.00356300391238,-1.3611260411592,-1.12657038957382,0,-0.686716209154635,-0.378223957308631,-0.330584384033558,-0.416437497975216,-1.94246352386516,-0.104025398689554,-1.977744751586,-1.92602615069276,-1.76521774566782,0.39579914516736,-1.13564745363669,-1.01697886569654,-0.182777902603904,-0.315918345909584,-0.0943488442466316,-0.287058880065438,-0.201934294711467,-0.80529381020778,0.469962021847008,-1.52634563095611,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1980-02-01,0.00104177062231582,0.00155608828295245,-1.02373582693503,-1.67174614525526,-1.0840173544696,0,-0.686716209154635,0.199453375586443,-0.371478263874599,-0.198234360930404,-1.56826638964954,-0.104025398689554,-1.64464981344541,-1.70453776076833,-1.4313446254634,-0.454099959998107,-1.12038423783553,-0.524052833884317,-0.182777902603904,-0.311863397798734,-0.322803300444204,-0.272100964338328,-0.201934294711467,-0.194544929708461,0.423607582974495,-0.454707572999486,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1980-03-01,0.00162897140086553,0.00196629155724423,1.23445729069756,-0.956562872890046,-0.649457666592457,0,-0.686716209154635,0.740096095049334,0.619025109229831,0.797419950883705,-1.94246352386516,-0.104025398689554,-1.95074459223337,-1.77088976462666,-1.73354910038087,0.559085718825287,-0.695903974141772,-0.308269582414528,-0.182777902603904,-0.412351069596841,0.00308843071483582,-0.301222679132644,-0.201934294711467,-0.121985161705129,0.633811477754323,-1.42591160747819,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1980-04-01,0.00429634302955802,0.00912401765659049,0.206704869362951,-0.0924389834262639,0.0656530352552747,0,-0.686716209154635,-0.487147775066317,0.24087151162738,-0.399930981450388,-1.76160166275361,-0.104025398689554,-1.6973053398132,-1.50459456765297,-1.54549527087774,0.165625097154451,0.119429259303442,0.642982106106638,-0.182777902603904,1.69424844945936,2.03885173641688,1.81192989704284,-0.201934294711467,0.947828524849859,1.39905092762033,-0.804922408611133,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1980-05-01,0.00109190204161087,0.00549137486729619,-1.77272182198236,0.617714891212678,1.19512786441741,0,-0.686716209154635,-0.549104412991872,-0.349872994429454,-0.489102621806051,-1.94246352386516,-0.104025398689554,-1.65630024008272,-1.45703653200107,-1.69100840500126,-1.0373948509409,1.12032626224815,1.10944730247469,-0.182777902603904,0.60503719031212,-0.224751410343325,0.476699398513203,-0.201934294711467,1.30632160858053,0.470326385886,-1.22279347803675,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1980-06-01,0.00108569579259094,0.00304586914007934,0.468938954834083,0.831865410779698,1.16651733316355,0,-0.686716209154635,-0.549104412991872,-0.227243297348037,-0.489102621806051,-1.76160166275361,-0.104025398689554,-1.47592653513295,-1.22333292508844,-1.50354612293142,-0.389489687070813,1.28214567461758,1.92440720789093,-0.182777902603904,-0.527166784916353,-0.668426191542706,-0.567092972692947,-0.201934294711467,0.727022021381885,-0.215150294798587,-0.622849805247734,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1980-07-01,0.00047248274805473,0.00167335128792535,-0.584451195311227,1.33832040663698,1.57101266850786,0,2.12594792556849,-0.549104412991872,-0.304933552638776,-0.489102621806051,-1.94246352386516,-0.104025398689554,-1.83371343450104,-1.27409026431223,-1.63493176652093,-1.12596261709638,1.46996958263558,1.92234792660464,-0.182777902603904,-0.755592118942325,-0.692823651004943,-0.72502821953247,-0.201934294711467,-0.518436649116429,-0.770933456363091,-1.10445245787661,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1980-08-01,0.00049380527642946,0.000181735933396659,-1.31762277525875,1.38528034697703,1.09177623893062,0,1.24544077764516,-0.549104412991872,-0.319963575095617,-0.489102621806051,-1.94246352386516,-0.104025398689554,-1.82886013182861,-1.29804718411308,-1.6406395836312,-1.48460001493025,1.04429496394845,1.80719414574247,-0.182777902603904,-0.833476025059976,-0.691044165988773,-0.791550673548707,-0.201934294711467,-0.910757280633235,-1.2564684533954,-1.11998593155188,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1980-09-01,0.000615777214058223,0,-0.506717579250628,0.855357703707255,0.287442487425071,0,0.633097464593159,-0.549104412991872,-0.244024669034439,-0.489102621806051,-1.76160166275361,-0.104025398689554,-1.69648006112635,-1.2804315254486,-1.49636008042401,-1.45864454848944,0.280547535394154,1.6329909069368,-0.182777902603904,-0.82406808667472,-0.693996544698876,-0.779819528467673,-0.201934294711467,-1.02631318761593,-1.61371146156662,-0.659945847535639,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1980-10-01,0.00072800892562639,0,-0.187539251150987,-0.0219186199297364,-0.538454325097727,0,1.04860354714007,-0.549104412991872,-0.244870471224173,-0.489102621806051,-1.94246352386516,-0.104025398689554,-1.91485019523259,-1.53816914589236,-1.68567455465916,-0.580911646396369,-0.511033805318839,0.723281056446624,-0.182777902603904,-0.831048938255694,-0.691497876054413,-0.78774553520054,-0.201934294711467,-1.10975795121313,-1.70123544667545,-1.27538455418846,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1980-11-01,0.00168823324579538,0,-0.0336199343249772,-0.682391302974669,-0.973957588883797,0,0.475645428283664,-0.464997471069877,-0.280007168933208,-0.428091749989868,-1.76160166275361,-0.104025398689554,-1.75354766220213,-1.57404170368926,-2.16602283160694,1.5819920559809,-0.960031221118761,0.307343147189076,-0.182777902603904,-0.830828891080186,-0.676954008388084,-0.786235997050491,-0.201934294711467,-1.15210103398211,-1.32925516259339,-0.849960332511479,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1980-12-01,0.00236606326884845,3.20795664077778e-05,0.457733896353981,-1.52033324881989,-1.23644826229955,0,-0.686716209154635,0.123660372856065,-0.316310531824339,-0.267940836364366,-1.94246352386516,-0.104025398689554,-2.01919722737146,-1.84664651370199,-2.7961505878821,1.32623775299146,-1.18492745642852,-0.666397571650954,-0.182777902603904,-0.697963984723019,-0.494746440000162,-0.697213155037801,-0.201934294711467,-1.0502231104093,-0.428834035292525,-1.47500628500333,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1981-01-01,0.0011780689140548,0.000313964575068447,-0.768497235137116,-1.94324005306069,-1.24926178501634,0,-0.602058482839586,1.37192146697283,-0.369179620891811,0.463436825551406,-1.77232168159616,-0.104025398689554,-1.81169076924974,-1.806775516317,-1.61088230362963,0.4405048859912,-1.19061452116612,-0.871705425694195,-0.182777902603904,-0.551828663806453,-0.525523731753698,-0.594642252909428,-0.201934294711467,-0.769241945152262,-0.309961331527483,-1.02778235897534,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1981-02-01,0.00181863779244726,0.000879786332904956,0.787888972730422,-0.935689896948442,-0.949779006884936,0,-0.686716209154635,1.18253388009041,1.69647086818978,1.8015352845393,-1.1727489701681,-0.104025398689554,-1.32336084863279,-1.45943807931033,-1.07353873470074,1.25838794102334,-1.0677305893268,-0.135335334145544,-0.182777902603904,-0.280674658138462,0.622926552797223,-0.260743543693209,-0.201934294711467,-0.391648521740291,0.518562553865545,-2.01583981445846,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1981-03-01,0.00254373076042661,0.0102992546236799,-1.32198138234724,-0.789512992402225,-0.535599308476895,0,-0.686716209154635,-0.274209142941398,-0.277280399224068,-0.207196623185189,-1.77232168159616,-0.104025398689554,-1.76561185533279,-1.64530580269752,-1.57954921771303,-0.254821152403261,-0.596827286472131,-0.145305612916392,-0.182777902603904,1.86039285612137,1.51136751097329,1.97820717818299,-0.201934294711467,1.16006437617252,1.24909913895288,-0.923296995930587,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1981-04-01,0.0014507615801531,0.00514477554897469,-0.559565117597289,0.0172437300783235,0.254904001467949,0,-0.686716209154635,-0.549104412991872,-0.319083410293077,-0.489102621806051,-1.58578769271235,-0.104025398689554,-1.37857316091989,-1.36813832012444,-1.39633655800877,-0.352265861398766,0.371076139565487,0.829686399610518,-0.182777902603904,0.579374218604475,0.037067925831041,0.429971424755813,-0.201934294711467,1.31706523598087,0.676857504247633,-0.281277430347752,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
