"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.0109988547264558,0.0048835397057528,-0.178336607233383,-1.52281895670501,-1.94880625370732,-1.88022633264492,0,0,-0.438451176025614,0,-1.43973883253847,-0.663558505587603,-1.55480875699847,-1.5135246639989,-1.48695645154693,0.620706848433245,-1.38540193360436,-1.32290048219858,-0.654091264533359,-0.310421973186088,0.370706677988895,-0.297884046843206,0,-0.366609296265835,0.643102313774663,-1.49667382870106,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1979-12-01",0.00691646550964673,0.0053244326667254,0.390503969487554,-1.24855431090623,-0.891264291920678,-1.88022633264492,0,0,-0.356817357102655,0,-1.56199666413557,-0.427266046651485,-1.5722750236405,-1.51920474057994,-1.53462952955701,0.681093589532211,-0.709949698461721,-1.2678384157959,-0.654091264533359,-0.0988993191431942,0.452865128368454,-0.0746188320900664,0,-0.140798400629653,0.674751654322057,-1.54125752325165,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1980-01-01",0.00709153378556955,0.00649929810589375,0.48359946325389,-1.52294199738748,-1.54526721556641,-1.88022633264492,0,0,-0.237069899921548,0,-1.41917468741855,-0.21946156805609,-1.5558772451099,-1.5272293721037,-1.48946310090543,0.928486474329138,-1.65629077157536,-1.36134941051228,-0.654091264533359,0.552729242925889,1.45858167720929,0.559927963242552,0,0.365210156554534,1.32924193720685,-1.49903355916277,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1980-02-01",0.00461774293013831,0.00654807364989869,-0.731690356104095,-1.50175346325674,0.795282810953118,-1.88022633264492,0,0,-0.451136307324624,0,-1.15637701151325,-1.16414535993374,-1.3870847118146,-1.41255695414812,-1.32535405688423,-0.864484784319692,0.949103717473293,-1.28599971151852,-0.654091264533359,0.622631744001585,-0.538550677592607,0.631700014745025,0,0.379165158147735,-0.308388615728079,-1.33430683789859,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1980-03-01",0.00294571403400581,0.00553432176900714,-0.913576105011736,-0.910821566652292,1.85019097915933,-1.88022633264492,0,0,-0.445507311940371,0,-1.41917468741855,-1.42281954190998,-1.44634232394316,-1.4115397281425,-1.41555557422923,-1.36951872030992,1.56830035398939,-1.23895009345829,-0.654091264533359,0.0386709625433875,-0.975680744919098,0.022853835260954,0,-0.138389725053282,-1.04352423232807,-1.42137673266838,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1980-04-01",0.00580769976213549,0.00514373175931636,0.611595462682701,-0.699834654479197,0.476763559846546,-1.88022633264492,0,0,-0.182301059469465,0,-1.29215547358884,2.24140065156569,-1.26557962673285,-1.26358100147399,-1.27840938362851,0.959803016783177,0.607874190536953,-1.07312940733706,-0.654091264533359,-0.273666559592397,0.236164403222323,-0.312236701996815,0,-0.35802597639443,0.170721040072492,-1.27960341900935,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1980-05-01",0.00485624174081579,0.0053860922209497,-0.0868749801179131,0.756430754344807,0.962757488690645,-1.88022633264492,0,0,-0.379799927792728,0,-1.41917468741855,-0.155089177712346,-1.28812541676821,-1.2602178946699,-1.32055144648613,-0.153133157098931,0.756060222287243,-1.04030902103901,-0.654091264533359,-0.0124609854039045,-0.10912255857627,-0.0482001271456488,0,-0.192927749172427,0.14497887791653,-1.31975038907014,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1980-06-01",0.00485624174081579,0.0055195170821954,-0.20909761271367,-0.678678621660812,-0.274309483228197,-1.88022633264492,0,0,-0.284526343250494,0,-1.29215547358884,0.286398762190819,-1.28443981175615,-1.27022744276037,-1.28126823413083,-0.0691694154267377,-0.0192579186262559,-1.12246457264013,-0.654091264533359,-0.008992312364848,0.159968477664943,-0.0178263742088039,0,-0.0499403745682467,0.405346491233537,-1.2841215526459,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1980-07-01",0.00211604263941503,0.00488019564796053,-1.31721122599705,-0.48877113206984,0.509916509216567,-1.88022633264492,0,0,-0.451942988282368,0,-1.41917468741855,-1.42293965101737,-1.45374526699212,-1.39602375374675,-1.4031313420765,-1.9212815818189,0.200975731969627,-1.24805758910024,-0.654091264533359,-0.362064851971713,-1.31281286535342,-0.356056635225657,0,-0.366270079051935,-1.4307842605888,-1.4109959810019,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1980-08-01",0.00565800370011453,0.0047715188441547,1.0315616997323,-1.54399588322419,0.198335821595377,-1.88022633264492,0,0,-0.216530947403954,0,-1.41917468741855,2.35103044823853,-1.43345852526621,-1.38878273980886,-1.40005858642984,0.867908675301768,-0.102430470479331,-1.24240478382823,-0.654091264533359,-0.486670255157374,0.736503084420215,-0.470475479778514,0,-0.328546536717455,0.869958873970265,-1.40613807519012,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1980-09-01",0.00207290987578187,0.00505245014536164,-0.457949119195904,-0.446551927325499,1.7613687616579,-1.88022633264492,0,0,-0.450368803535515,0,-1.29215547358884,-0.674445949776331,-1.3598175146243,-1.35020479342442,-1.33240778522546,-0.55455943092018,1.6663932476425,-1.21147466891804,-0.654091264533359,-0.257178272729635,-0.678072581920827,-0.233882908177545,0,-0.231489894162659,-0.462995351744028,-1.33781211840233,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1980-10-01",0.00473445511408687,0.00520537609021232,0.506197571924232,-0.446524069057765,0.221706233683402,-1.88022633264492,0,0,-0.140061258635897,0,-1.41917468741855,0.472748745981561,-1.45054933209472,-1.41456046952486,-1.41732639539005,0.459962690988753,0.0626093339066292,-1.2400082216103,-0.654091264533359,-0.284024829431697,0.609053261785937,-0.265446358178471,0,-0.146119804377905,0.706581519075677,-1.42340164951198,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1980-11-01",0.00631260681878249,0.0055638803982028,0.45738531061852,-1.37513763642531,-0.532127641359695,-1.88022633264492,0,0,-0.377751322529891,0,-1.29215547358884,-0.297812090073616,-1.45156031005452,-1.43505978329766,-1.3852904707868,1.09811539070458,-0.192872068457189,-1.29429115971636,-0.654091264533359,0.0389430791666973,0.130437643784024,0.0596420065114842,0,0.0445410598817805,0.43862894083751,-1.39476176366716,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1980-12-01",0.00496787948198397,0.0073516776319267,1.44979987524305,-1.43852680312191,-1.4934303205885,-1.88022633264492,0,0,0.61619451934165,0,-1.41917468741855,0.195171695049236,-1.46946717021121,-1.44110373362727,-1.43495426884516,0.872002289258883,-1.90748313316757,-1.23706532223241,-0.654091264533359,0.654033473291257,1.7982145825925,0.686094356931344,0,0.913641655524298,1.52544022567567,-1.44117706534197,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1981-01-01",0.00704332657915602,0.0162548027134173,2.67831188425094,-1.98719074301348,-1.62311180468109,-1.88022633264492,0,0,7.42859434873088,0,-1.41646864182742,2.07179766401423,-1.58508735154078,-1.49616696545895,-1.46187167429603,0.417737758291076,-2.37543480750502,-1.34556648416412,-0.654091264533359,1.75104756204931,2.31485894002277,1.81331135114292,0,3.8375796940738,1.60954137327841,-1.47730138743669,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1981-02-01",0.00609948022200687,0.00819653683375914,-0.313311569039145,-1.01644154570478,0.090299411301648,-1.88022633264492,0,0,-0.437794602666844,0,-1.00790477852757,-0.540029631111554,-1.28882430566981,-1.32999274840049,-1.21969662812617,0.337088702098658,0.595527553407243,-1.24114482364528,-0.654091264533359,1.5056861342521,-0.488459713722767,1.56645988748964,0,1.22074057863763,-0.169917931562648,-1.22932974315883,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1981-03-01",0.00552353096643468,0.00705891273015593,0.0976531767641728,-0.0877095806993884,1.18011726338192,-1.88022633264492,0,0,-0.407478797683902,0,-1.41646864182742,0.365613379297105,-1.41981403928941,-1.37750994580989,-1.39217706167656,0.139181403486892,1.32422432550668,-1.22023035654032,-0.654091264533359,0.861619321460079,-0.303088039686812,0.897201318177275,0,0.72896768869642,-0.0124361888101006,-1.39765326854325,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1981-04-01",0.0078197163245529,0.00836164651572549,0.351218759867484,0.397669660999576,0.792477791719396,-1.88022633264492,0,0,1.01857558378282,0,-1.28936039294062,0.555488901835918,-1.22780493889598,-1.22575617799284,-1.25345627626658,-0.14252548525148,0.620428881637019,-1.05053919355668,-0.654091264533359,0.890339019933314,0.884690531182854,0.89648697339476,0,1.11621415664655,0.856867013602382,-1.25330268931461,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1981-05-01",0.00537383490441371,0.00620340481014889,-0.910489087263813,0.84095041711437,0.742382805255162,-1.88022633264492,0,0,-0.451821229308442,0,-1.41646864182742,-1.00434577800145,-1.25024747748262,-1.22230696422274,-1.29557832332149,-1.10276906716896,0.819952872714527,-1.01694946520339,-0.654091264533359,0.407225527242469,-1.09932754416187,0.403699647713623,0,0.253347393293239,-1.03743108678952,-1.29342069745471,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
