"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00099541740550044,0.00324822624638955,3.02848684983599,-1.24223554910007,-1.22428214726302,-1.95835733507761,-0.748426945937307,0.505381753686924,3.87628167268704,0.564585487296877,-1.0681137817831,3.58253023901852,-0.747545836504621,-1.41951085083579,-0.890318394669965,1.38987064818209,-0.742859918150397,0.143373188085039,-0.511812606130632,0.306792945362581,3.49173810312391,0.206033197699889,-0.706477870142198,-0.30830261353084,2.23141296477555,-1.31432036677416,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1979-02-01,0.000939188145171418,0.000771245410021349,0.198306304881442,-0.990380707616926,-0.916610449664897,-1.1530212579292,-0.748426945937307,-0.236266832171559,-0.287357584167946,-0.186907616693276,-0.758567877585544,-0.324268072039868,-0.746883934505374,-1.28023012675949,-0.846947246474277,0.526065332300725,0.0320344615458313,0.686796460405556,-0.511812606130632,1.34273475447588,2.4141273896913,1.47335183535737,-0.706477870142198,-0.988645735134729,2.14262917152674,-1.11052224923609,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1979-03-01,0.000439258771819666,0.000816288132613337,-0.167129083678129,-0.605905834928845,-0.447029910918216,-1.95835733507761,-0.748426945937307,-0.236266832171559,-0.218418586160465,-0.186907616693276,-1.0681137817831,-0.26569584237816,-0.747990068382801,-1.36926028142948,-0.881490466171166,0.193284309017421,1.12409372911983,0.515844406869478,-0.511812606130632,1.55142178828894,-0.00875440236000774,1.61367897747145,-0.706477870142198,-0.982740024790375,1.47792139260953,-1.27843298469662,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1979-04-01,0.000217726987316338,0.00058802923521286,-0.657706873167254,-0.329873659905387,0.0170056144498759,-1.70780861743943,-0.637173076143607,-0.236266832171559,-0.640823821639196,-0.186907616693276,-0.971810525703706,-0.603165886066987,-0.46097952460916,-1.27308026941088,-0.743331636753003,-0.422794035882602,0.975899997970479,1.08826821266223,-0.511812606130632,1.34586859879126,-0.52242355384881,1.29327572894306,-0.511395598165714,-1.03687622156796,0.785229282600721,-1.17720989066941,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1979-05-01,0.00026390536230064,0.000667676805224162,0.69345434685721,0.301044605881888,0.445576633356413,-1.95835733507761,-0.554146905952106,-0.236266832171559,0.627054343526006,-0.186907616693276,-1.06816568061739,-0.218589479051131,-0.356557986827647,-1.25685891606494,-0.67388440375971,0.17678582748475,1.48364230583692,1.39086659349792,-0.511812596266693,1.09947004927202,-0.523037729202768,0.956960934706523,-0.395289461016963,-0.935430839773778,0.164749787064358,-1.19790084861496,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1979-06-01,0.000273543940725857,0.000966031495667462,-0.218181024423399,0.979876479624544,1.16608724850169,-1.70780861743943,-0.243032310460164,-0.236266832171559,-0.227824339177059,-0.186907616693276,-0.972054560647964,-0.099195632419513,-0.114318248060379,-1.15709654728599,-0.421190914738902,0.0900190489694409,1.90486404711761,2.01834420689545,-0.511812604375614,0.883199395384771,-0.484247803142982,0.675069758036329,-0.23934313888271,-0.810949234592003,-0.184140264764268,-1.09399730233259,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1979-07-01,0.000175469144794675,0.000439562576918247,-0.96364062011159,1.23801859559631,1.50795858946549,-1.95835733507761,0.464071096503509,-0.236266832171559,-0.777396974400752,-0.186907616693276,-1.08427529962995,-0.699346755445171,1.15466608893784,-1.16808997040139,0.564851143929817,-0.852684944255694,-0.210308001391024,2.11933054635886,-0.497720148489499,0.675670136686897,-0.466936968829957,0.411409440449805,0.887900829786237,-1.24209225127869,-0.557206521988955,-1.13963655381469,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1979-08-01,0.000128802511616225,0.00029217008665076,-1.07122332651308,1.30211282866281,1.17165672297222,-1.95835733507761,1.34083627850666,-0.236266832171559,-0.80688045764563,-0.186907616693276,-1.094685432829,-0.725855776148199,0.797948646895712,-1.17671419465439,0.522667157102039,-1.22784969059622,-0.823093425903464,1.98801558831886,0.204661548932105,0.486118731462464,-0.459079526766587,0.179275875465348,0.70849873301893,-1.47653886765207,-0.773603032821849,-1.1498589556905,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1979-09-01,0.000140086700992088,0.000224815772949893,-1.05846635527229,0.894450248423836,0.494866149616603,-1.70780861743943,0.851574764140337,-0.236266832171559,-0.804123644623966,-0.186907616693276,-0.98223252938081,-0.728405264409729,0.406232747845394,-1.16976265999151,-0.060718754034954,-1.42682574130632,-1.15108491838035,1.82058311969112,0.677526628761991,0.330708659925623,-0.451192382978668,0.00272698520198163,0.265098854217224,-1.55955547818459,-0.903402043048622,-1.10726718138404,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1979-10-01,0.000147117618987819,0.000248682556825317,0.248350172778097,0.137861119066788,-0.490959411207723,-1.95835733507761,-0.257453453322031,-0.236266832171559,-0.170411370260333,-0.186907616693276,-1.0686206235904,-0.545325268226819,-0.283581206759167,-1.27959333064494,-0.685307927389421,-0.4811191535583,-1.01613870974428,1.21144078901728,0.171969245700884,0.195731324117281,-0.446078162739496,-0.138379376743108,-0.399740063119808,-1.47032129896792,-0.940592589994122,-1.21436718280899,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
