"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-04-01,0.00131244755244755,0.000641958041958042,-0.35116270351231,-0.126581368662054,0.0110654621433668,0,-0.409283772924221,0.706317398779301,3.03153890080361,2.00452965243713,-0.878186644525103,2.90863243922563,-0.803971903327563,-0.975135650671134,-1.01714996135966,1.21184212583891,0.245480719272375,1.43217641689106,-0.419124317125293,0.262662173605648,1.20273601519753,0.196344294374151,-0.402645356190917,0.514889159760342,0.688181417713927,-0.591290150520715,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
1980-05-01,0.000680597338145726,0.000901711888111888,-1.06034414299909,0.187257750600583,0.574667606816428,0,-0.409283772924221,-0.415165386367316,-0.977159511123209,-0.337326003661081,-0.990424281274815,-0.326819235658967,-0.85606840932311,-0.894778339821297,-1.05279963071555,-0.378635834830235,0.747423464710888,1.58714050074387,-0.419124317119298,0.821523610110045,0.0396089173296613,0.773315859049489,-0.402645356190917,0.938519484086602,0.729141932706799,-0.639842375106494,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
1980-06-01,0.000447239160839162,0.000455698573426573,0.542235411551474,1.0424604640155,1.21039061714815,0,-0.409283772924221,-0.415165386367316,-0.248952577526068,-0.337326003661081,-0.878624355315712,-0.914967448452983,-0.691882109868173,-0.650602003191755,-0.753131137871444,-0.726275412397348,1.32782936100113,1.78182998866778,-0.419124317012494,-0.409329607951798,-0.666199763923165,-0.430304464354045,-0.402645356190917,0.290969543479024,0.0772091623300772,-0.431213285401736,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
1980-07-01,0.000590097902097902,0.000553628643356643,3.48021275387265,1.11669573063867,0.758188838310963,0,-0.409283772924221,-0.415165386367316,2.28755229214041,-0.337326003661081,-0.99063170283165,0.523359141019106,-0.819282611822099,-0.744451565282021,-0.958781484600185,0.78195794839538,1.09135867143031,1.74780306663004,-0.419124317156278,-0.374432128427635,0.0355623362730662,-0.425064523315743,-0.402645356190917,0.51286158000139,0.0979218849768984,-0.565788689116994,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
1980-08-01,0.000613681028648771,0.000748715412587413,1.11109501485269,0.986516564913054,0.43900958339917,0,-0.409283772924221,-0.415165386367316,0.312468185545728,-0.337326003661081,-0.990565005440583,0.378205783056255,-0.824135390762162,-0.763461176028199,-1.00336002723569,0.558960265314745,0.76900262140291,1.72665523979914,-0.419124261979861,0.483795666663589,0.372179455804177,0.354685220359137,-0.402645356190917,0.92297859450643,0.478924297334416,-0.575178493519723,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
1980-09-01,0.000579088111888111,0.000644783664335664,-0.0349303380873497,0.598195919956367,-0.252004466335202,0,-0.409283772924221,-0.415165386367316,-0.359802471427923,-0.337326003661081,-0.878366361011803,-0.339496917367879,-0.695840781913635,-0.774544827882308,-0.944582482217287,0.464824435635462,-0.0738567898625248,1.6476351127795,-0.41912431699975,0.287816042278616,0.0741140705736955,0.222162107211165,-0.402645356190917,0.774329278213445,0.46722309790439,-0.492318803745632,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
1980-10-01,0.000852760658696143,0.00109583194405594,1.89185412444681,0.0334329815047547,-0.770936322009092,0,-0.409283772924221,-0.410737513977321,1.12549338823413,-0.337326003661081,-0.990093286309914,1.74458278961493,-0.851756133606396,-1.08250476184874,-1.126439220397,1.06071517421765,-0.758326406571736,1.3799123113678,-0.419124095289754,1.11953449996479,1.91917007354907,1.03878751264794,-0.402645356190917,1.21463356965765,1.13978404047608,-0.732724056541606,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
1980-11-01,0.000833118881118882,0.00167714886713287,-0.150515535132359,-0.866832549499395,-0.996497831071321,0,-0.409283772924221,-0.215441254337659,-0.445687079415872,-0.311099461801914,-0.877909300648402,1.05769706067877,-0.785328764803476,-1.13812034970417,-1.08201029469341,0.318712375852131,-1.01872408409201,1.24974387156446,-0.419124317000373,2.49037836833027,2.29718900440015,2.44026639869745,-0.402645356190917,1.71660587159672,1.61676423840113,-0.67211529149336,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
1980-12-01,0.000895639070606813,0.00208973001398601,0.253153347116262,-1.10939706122446,-1.12880039776556,0,-0.409283772924221,-0.0465409647872694,0.922189297621862,-0.0710177839913892,-0.9897725524821,0.812703169831028,-1.00820960178952,-1.4136761421679,-1.24766324047707,0.294221253664857,-1.12424323132591,1.01920459077936,-0.41912430279807,3.08588641147254,3.64359674678696,3.02382785012631,-0.402645356190917,1.93244758449955,1.94887491464417,-0.896453748268786,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
1981-01-01,0.000669487931423416,0.00244383709090909,-0.517355755967644,-1.50808824900616,-1.09996348906292,0,-0.409283772924221,0.472667063451601,-1.0774708490937,-0.211259052754641,-0.961679464776875,-0.836375380942839,-1.08814404333081,-1.46615538165435,-1.24871834254027,-0.385160800234519,-1.10135810390278,0.905988728559088,-0.419124302761895,3.78064181611175,2.33590403478615,3.72663408833042,-0.402645356190917,2.14861557798536,1.845292642,-0.903081745374088,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
1981-02-01,0.000848391608391608,0.00194475323076923,-0.754104386271897,-1.25484839484546,-0.925108981610583,0,-0.409283772924221,0.177459551763798,0.0559598654953456,0.0331676285578746,-0.598287304925471,-0.036728556312064,-0.564588092924282,-1.05127283054894,-0.888184009774532,-0.0495744663029671,-0.961513625537235,1.12988099105543,-0.41912255311356,2.57237037076608,2.29153567791537,2.46298511968121,-0.402645356190917,1.71124895548553,1.82882357456083,-0.927414389796805,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
1981-03-01,0.00100283510038349,0.00189320525874126,-0.384326587567589,-0.861024887094739,-0.585654296790642,0,-0.409283772924221,-0.111336518507695,0.544224386036369,-0.250059855400488,-0.961364008105277,-0.336331058845313,-0.954431917799342,-1.27749560558451,-1.18173377548985,-0.131691062170854,-0.555282299161296,1.11027963808661,-0.419124315332798,2.15931131569416,1.69274909474251,2.01318939479492,-0.402645356190917,1.59551264157472,1.70363001205392,-0.809480464634777,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
1981-04-01,0.000893202797202797,0.00149594248951049,-1.27965967548581,-0.325054230060151,0.0486734418659377,0,-0.409283772924221,-0.40138006655083,-1.09540578773777,-0.337073305211611,-0.848734982269523,-0.931144244878185,-0.690081595224363,-0.919315909769101,-0.874447311219142,-0.770511230762078,0.195121163692721,1.42701671867165,-0.419124316974928,1.39314210707159,0.233684213550508,1.27018802472087,-0.402645356190917,1.16481671694258,1.28542792767577,-1.05899893990798,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
