"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,4.85150896551724e-05,0.000109501572413793,-1.0940570904449,-0.475231325896499,-0.982648571341145,0,-0.178412001146271,-0.641366846258461,-0.76155399386543,-0.395773121991303,-1.60810880484007,-0.20372910752661,-0.191633106821006,-1.64953260744493,-1.68797594685104,-0.308110486204785,-0.905121910722769,-0.775123771850942,-1.84289846981568,-0.187291570683065,-0.32603583448793,-0.124889277641278,0,-0.261404245730758,-0.106751183220444,-1.62797516292576,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1979-12-01,2.69925517241379e-05,8.35517793103448e-05,-0.340981742728087,-1.13478998366628,-1.09916417851917,0,-0.189369866946999,0.153023011971854,-0.762662391868806,-0.378557313268411,-1.76854440084169,-0.205498216521037,-0.699537809793531,-1.81369257443464,-1.80242915701867,-0.475558128966893,-1.01817516906704,-1.47508926770386,-1.84289848286824,-0.314563711982213,-0.323538861363613,-0.244976544994851,0,-0.633428436950734,-0.222056006228701,-1.79179132369666,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1980-01-01,2.2618924137931e-05,6.82917517241379e-05,-0.875664280760829,-1.77668422177122,-1.12442059711406,0,-0.216440490103365,0.606430842339933,-0.762662391868806,-0.184521352219642,-1.60979176777055,-0.205498216521037,-0.319860688892437,-1.76595381889482,-1.68914353374065,-0.605172095945066,-1.04378282712313,-1.59253246331429,-1.84289849080709,-0.470923142407434,-0.408631225066595,-0.391074082459402,0,-0.838470350868789,-0.296763486834773,-1.65196637256047,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1980-02-01,1.80665379310345e-05,5.90022620689655e-05,-0.684845358705287,-1.17019945699457,-1.01114525759047,0,-0.251456987763104,0.991871671587991,-0.762662391868806,-0.304500060890996,-1.26690779750725,-0.205498216521037,0.381154356658181,-1.57477493909675,-1.42440300087678,-0.772700382161885,-0.967351224669262,-0.98085894210089,-1.84289850665798,-0.618843765912499,-0.477893301015008,-0.524521759506001,0,-0.965352390048499,-0.359735236678749,-1.33228620176699,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1980-03-01,1.81559172413793e-05,5.22988137931034e-05,-0.27574985900192,-0.867582742467506,-0.708585175066608,0,-0.309814454278915,1.81366182477094,-0.762662391868806,0.202510271004393,-1.62888909835083,-0.205498216521037,-0.336831512485617,-1.63764763184552,-1.68411185559531,-1.08345767883979,-0.868498101838415,-0.894117751170883,-0.970470595426616,-0.815698726584109,-0.61802859631824,-0.727388358934082,0,-1.06545672299829,-0.511530319079318,-1.64337656546798,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1980-04-01,0.000194090151724138,0.000104555917241379,-1.13542944833305,0.571575848474167,0.942021957011354,0,-0.288517898013257,0.261573581376095,1.65816322448542,2.2620030318518,-1.46988884949514,0.101188244407696,0.0637473518205751,-1.43729237685619,-1.54953218238403,0.209768489771466,1.00175115430435,-0.0179619426767197,-0.657747252307682,-0.62985498887701,1.37571307266581,-0.490367751128168,0,-0.0399835003959979,0.0623684757878704,-1.47390938285382,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1980-05-01,7.47211034482759e-05,0.000117873434482759,-0.217710495969899,0.859156618906697,1.35257435165108,0,-0.354595701942918,-0.669596742185097,-0.149571293699567,-0.395773775128163,-1.65716381775951,-0.184229388695,-0.335881433239931,-1.43195855186972,-1.66955008322022,-1.02670921611645,-0.0678719525369289,0.23173035196021,0.343808152075975,-0.48999266528833,-1.05312807288642,-0.394226643248111,0,0.0307867674735599,-1.06100644946068,-1.62765096398814,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1980-06-01,4.41712551724138e-05,0.000110687337931034,0.623377040325753,1.09875928845439,1.35217371684481,0,-0.150803617687912,-0.669596742185097,0.265069955477037,-0.395773775128163,-1.49377332043348,-0.098365378715175,0.00702427985049627,-1.30295460457635,-1.5332156609156,-0.826784903622409,0.628366639722152,0.732229108557415,0.468543569734181,-0.904634117158108,-0.978503250107609,-0.857176732828649,0,-0.0474513537546232,-1.23910123685802,-1.46809577329035,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1980-07-01,2.7665875862069e-05,0.000108911668965517,0.635944623373162,1.24112556996693,1.55548319767316,0,5.66228274194249,-0.669596742185097,-0.0833427331894423,-0.395773775128163,-1.66214969849163,-0.0589057480876726,-0.415008034185685,-1.35736328896509,-1.64804966561059,-0.902181857604598,1.04672364914322,0.634290866641266,0.606660082336598,-1.24806747333248,-0.892864617761024,-1.22412608259068,0,-0.148760473432685,-1.2496786137913,-1.61759347315099,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1980-08-01,0.000175034482758621,0.000172603365517241,3.72969262869155,0.984665365564691,0.532467395568857,0,1.0783698568546,-0.669596742185097,2.03949222333589,-0.395773775128163,-1.61518455101665,0.40707946326385,-0.112472899895951,-1.35187071705879,-1.65447725763933,2.99982282558283,1.40106680127185,0.583837807880413,-1.58953411246392,-0.868551353116596,2.11732329976946,-0.79424317349535,0,1.11495297500368,0.45783216397589,-1.57779707705627,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1980-09-01,0.000189406675862069,0.000144615724137931,0.554703474621249,0.587594638868867,-0.171415596591463,0,-0.177056572299594,-0.669596742185097,-0.68298349090092,-0.395773775128163,-1.44406467250605,1.98666332251409,0.0737958335610707,-1.34731626765362,-1.51905264978214,3.7134730991927,0.336854948996745,0.421260710637742,-1.84289846541433,-0.0987256439397196,1.13327088173325,-4.97317367004838e-05,0,0.333890655427539,0.656633582955642,-1.43548887923831,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1980-10-01,0.000164767779310345,0.000110752882758621,-0.898108937779114,0.356209009637783,-0.419354907572693,0,-0.0644732414176965,-0.669596742185097,-0.680965641654925,-0.395773775128163,-1.60979176777055,-0.196404908513006,-0.233657726853593,-1.49011403216973,-1.65753459351697,2.613172326441,-0.164092706661433,-0.14374651560701,-1.84289849421398,0.210617329610732,0.136441474279108,0.317417485631783,0,-0.175291054652457,0.393044673367394,-1.59958236681127,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1980-11-01,6.98588689655173e-05,9.15959172413793e-05,-0.892217017215712,-0.323471510441856,-0.970884775432787,0,-0.0703422045017459,-0.498911518017276,-0.760590931095502,-0.296078799329762,-1.44406467250605,-0.205498216521,0.040691984418423,-1.55944561471544,-1.55302571015802,1.81770217173178,-0.85945003827377,-0.699641621928775,-1.84289834035,0.165198152383765,-0.176982087490802,0.258998245124707,0,-0.432151769229446,0.140371346209887,-1.47578963904169,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1980-12-01,3.57159724137931e-05,8.15735172413793e-05,-0.413671621757968,-1.6961691625119,-1.13513362529734,0,-0.0943164533153094,0.0466674008170471,-0.61182796623429,0.3952054635656,-1.60979176777055,-0.190484352167151,-0.284818519366471,-1.73087341785776,-1.68955976262115,1.78558671576495,-1.03318448015046,-1.40968979481109,-1.84289848798651,0.105150844958661,0.0393919096242071,0.203165653294443,0,-0.520150742555855,0.165119533487024,-1.64530711155129,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1981-01-01,2.68078344827586e-05,7.83379862068966e-05,-0.62691167824077,-0.975272716541301,-1.11852631724658,0,-0.132635294543015,0.749326072671509,-0.762662391868806,-0.269400752249104,-1.46034666166904,-0.205498216521001,0.00855124541139308,-1.68781451931408,-1.57295578703324,1.76761791018492,-1.0161625029989,-1.58970468515777,-1.84289848769741,0.0851628088342352,-0.211964054880947,0.187317723464421,0,-0.557580725065541,0.0889514278887676,-1.51417791806401,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1981-02-01,2.8494124137931e-05,7.3940524137931e-05,-0.873905271925281,-0.964691725432109,-0.955370425751533,0,-0.182600602390536,0.943835085600139,-0.690299633463832,1.25327721880798,-0.911639504853828,-0.181996635233447,0.633306485801426,-1.41043606204525,-1.09964216362955,1.70048695132957,-0.829698377893698,-0.797713349024982,-1.84289850665798,-0.0282998980911712,-0.11988283637855,0.0724726567647598,0,-0.622500958979172,-0.0141885661324796,-1.00811460623391,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1981-03-01,5.68154482758621e-05,8.47613793103448e-05,-0.81738635694643,-0.320090070904591,-0.489176272137182,0,-0.206343105758601,0.52854978902963,0.118964047146942,1.38331100587136,-1.46034666166904,0.345416443375442,0.00775714493843383,-1.54673048432593,-1.53369053115516,1.84344269287139,-0.279746715457953,-0.884155954683804,-1.84289846457817,-0.0202321632307642,0.40893304520043,0.124990035034262,0,-0.435148986377577,0.326946636456211,-1.48746910106973,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1981-04-01,0.000146266262068966,0.000104734675862069,-0.636245938362928,0.173699527782576,0.238888932278,0,-0.306056694415197,-0.660973275447125,-0.658495825928785,-0.385731087925612,-1.289637807695,-0.130445274869816,0.362014134832766,-1.33492487535101,-1.39525649865837,1.8029336725284,0.577974278341284,-0.00180341698717152,-1.84289846720249,0.443312211730577,0.766256595578698,0.540619609139914,0,-0.162482899283997,0.683104504485497,-1.30624677745866,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
