"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-01-01,1.01773383044253e-06,0.000491915577889447,-1.26440426616669,1.60140577510903,1.83611466394901,-1.88006437066593,-0.107250529717594,0,-0.741471223263038,0,-1.65055138022268,-0.761226119104133,0.815097798999239,-1.41786730755359,0.280654775684834,-1.22797033920498,-0.126460054890602,1.42380815990617,0,-0.476367008260884,-0.530903758656151,-0.410934594753977,0.882335121855049,-1.08026278743701,-0.647157835614213,-0.723012512460572,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1980-02-01,1.81653093051464e-07,0.000446935477386935,-0.5553133285511,1.2552906741887,1.12721866716501,-1.88006437066593,-0.107250529717594,0,-0.716222940172206,0,-1.29008933027608,-0.754791908729381,0.418727650292574,-1.24947734547556,0.137769147312391,-0.858145170618068,-0.107268500739404,1.76519611432426,0,-0.662936139942259,-0.530326578372233,-0.613346203605985,0.49699658570946,-1.13283486722782,-1.01803681283362,-0.269895000747229,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1980-03-01,5.67690063219324e-07,0.000390493266331658,-1.07596619015598,1.22759374629592,0.70602775429772,-1.88006437066593,-0.107250529717594,0,-0.738696670279687,0,-1.65055138022268,-0.760424475100205,0.47324689505664,-1.48472308463872,-0.0570408146228002,-1.15399970998716,-0.908300606615642,1.15503088065489,0,-0.827848898037316,-0.529363147253516,-0.792040445840954,0.480535466460554,-1.23464289849733,-1.12005153656813,-0.987485776626937,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1980-04-01,3.95867336683418e-06,0.000435762814070352,0.402276324779264,-0.142993688274236,-0.532759787992092,-1.88006437066593,-0.107250529717594,0,-0.59296981303705,0,-1.47632767094675,-0.666734349359205,-0.65699752689713,-1.53316720389321,-0.785463525909428,0.238270961686504,-0.806119218169794,0.842861057162679,0,-0.975936304758212,-0.53124706732897,-0.952199499267483,-0.688345507885899,-1.15922028230612,-1.13085248289162,-1.25073645648121,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1980-05-01,6.68529745501702e-06,0.000569979497487437,0.0293976456651241,-0.378367872796924,-0.897758021767618,-1.88006437066593,-0.107250529717594,0,-0.460128762662381,0,-1.65055138022268,-0.354777461336095,-0.723231131532069,-1.71223112495404,-0.966470826289949,1.79784921332962,-0.747194452197424,0.293998504283793,0,-1.10775960114718,-0.537236932238442,-1.09451650334781,-0.758159698219056,-0.882593353829214,-1.04559232912476,-1.84996143027072,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1980-06-01,1.74970854271357e-05,0.00168770894472362,1.06158428060894,-1.16749897237163,-1.15639936420517,-1.88006437066593,-0.107250529717594,0,0.351880956024293,0,-1.47632840956195,1.39817290571741,-0.723231131532069,-1.72172771761596,-0.996367441673283,2.02191702521635,-0.863834903832993,0.117799390248908,0,-1.22833545791229,-0.508942672162826,-1.22344574168777,-0.758159698219056,0.81855360100765,-0.318760085752137,-1.97356336072426,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1980-07-01,9.87752698978764e-05,0.0027529616080402,1.26148163398352,-1.31981366229647,-1.22754328541577,-1.88006437066593,-0.107250529717594,0,1.86460447853528,0,-1.65055138022268,2.38199882224703,-0.723231131532069,-1.83198226641307,-1.06544402170738,1.21686877044115,-0.801380283015863,-0.154357115207067,0,-1.17907889381333,0.440367810378088,-1.1568312485137,-0.758159698219056,1.86857174850257,0.86525952701318,-2.30053429043966,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1980-08-01,0.000149612475279624,0.00198905246231156,0.99020793169688,-1.04292357520073,-0.851797408104195,-1.88006437066593,-0.107250529717594,0,1.65133472028917,0,-1.65055138022268,0.736064866892889,-0.723231118597885,-1.81959397199809,-1.0556151009635,0.400626983920051,-0.0672913910852086,-0.107976120351822,0,-0.628324262129893,1.34060221328052,-0.568101334404124,-0.758159698219056,0.948329495969325,1.44212809542341,-2.2539238233324,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1980-09-01,8.07499899497487e-05,0.00126679477386935,0.23047704754556,-0.904462748665367,-0.558759819796719,-1.88006437066593,-0.107250529717594,0,0.435137027342662,0,-1.47632925369361,-0.195103754859796,-0.723231131532069,-1.70811433376084,-0.98287716161063,-0.205329821884042,0.709024072749202,0.187849868284658,0,-0.0670118510461473,0.641697430414745,0.0358505253004445,-0.758159698219056,0.0349506961135429,1.34445775854265,-1.90898774967773,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1980-10-01,6.10827038417896e-05,0.00153780422110553,0.317914568140888,-1.00137167634041,-0.243437311807068,-1.88006437066593,-0.107250529717594,0,0.573821637933298,0,-1.65055138022268,0.171895652864581,-0.723231131532069,-1.69944978696173,-0.95892672219423,0.0663440108043173,1.50312227920222,0.351083002526083,0,0.0168358066457642,0.0355191623801077,0.17211282466516,-0.758159698219056,0.497427508842513,1.08450651728896,-1.7954105627503,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1980-11-01,2.83716180904523e-05,0.000923336683417085,-0.535876965001145,0.313868420723127,0.523829835860181,-1.88006437066593,-0.107250529717594,0,-0.530733109593371,0,-1.47632925369361,-0.388706330112457,-0.723231131532069,-1.52382134235094,-0.833837732517977,-0.631052567398028,1.76168833401457,0.896933886778968,0,-0.0774540755559551,-0.385199660239648,0.0941768013048216,-0.758159698219056,-0.420718961552893,0.566630491037997,-1.20221662104352,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1980-12-01,5.30622142972928e-06,0.000608012864321608,-0.987710170296469,0.743054922705559,1.24293765778771,-1.88006437066593,-0.107250529717594,0,-0.726986124060817,0,-1.65055138022268,-0.69933801917278,0.127707432818649,-1.49219634587384,-0.112350079226565,-0.749147122766706,0.726944739166214,1.14551880862339,0,-0.311842125313289,-0.544052306785432,-0.164746772559493,0.279021081322366,-0.984925564457143,-0.109354617217013,-1.00267883379262,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1981-01-01,7.8617604149781e-07,0.000495302110552764,-1.27028368584414,1.53221315794297,1.8561607570886,-1.88006437066593,-0.107250529717594,0,-0.741430914999247,0,-1.40551926962134,-0.757762517260171,1.10628669377864,-1.27327908316975,0.368080243880709,-1.01059365987944,0.0521082597144225,1.33728221734214,0,-0.529910065921478,-0.529116517503564,-0.40771653285353,1.18613152902272,-1.15624909923584,-0.585876967465489,-0.60357031157127,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1981-02-01,7.23618090452261e-09,0.000434170854271357,-1.27631949428709,0.867667423741796,1.10272478451293,-1.88006437066593,-0.107250529717594,0,-0.741853312129587,0,-0.819262658510273,-0.764713985202047,0.97256785133586,-0.999803372601046,0.42287186314443,-1.40612384886156,-0.670713381423044,1.85289118432711,0,-0.714604053828878,-0.529436128014899,-0.613016632790606,1.01585920404995,-1.25027582885351,-0.948005072780847,0.105198152605778,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1981-03-01,7.37623601880369e-08,0.000389943316582915,-0.868804781512999,0.867662162745964,0.50173753883683,-1.88006437066593,-0.107250529717594,0,-0.732919150761222,0,-1.40551926962134,-0.762902213454632,0.425535869740145,-1.34429044048575,-0.154483806164948,-1.12078940251316,-0.903852047548524,1.07331993323077,0,-0.877216385882088,-0.529342331842655,-0.793633865542029,0.400357782406589,-1.31687770595943,-1.10616640959827,-0.869419702820479,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1981-04-01,3.23602010050251e-06,0.00037060824120603,0.00950827017683312,0.466178680335688,-0.417007168162324,-1.88006437066593,-0.107250529717594,0,-0.672328216759294,0,-1.22312827001171,-0.746873257184026,-0.723231131532069,-1.39574601739586,-0.814368088905997,-0.041629315012762,-0.640755635041798,0.766779106429887,0,-1.02460428840038,-0.530002743905943,-0.957430119255262,-0.758159698219056,-1.32893834580415,-1.14056534074297,-1.13167523359183,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
