"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000706438292367399,0.00331398209573092,-1.16053956020987,-0.596814925255977,-0.984642640722268,0,0,-0.486039226541803,-0.837131866100943,-0.32554845148138,-1.63280897173174,-0.254689727896265,-0.266321012408016,-1.62674084463243,-1.65623586983036,0.185233957032394,-0.989842911921143,-0.888932016355206,0,-0.0596666142562544,-0.0643413485926608,-0.0560479723173973,0,0.383021324347653,0.506738661228689,-1.65123716397206,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1979-12-01,0.000535497558736385,0.00238332108667529,-1.00454002554437,-1.08616811939277,-1.00982419264006,0,0,-0.310656616189127,-0.837131866100943,-0.368068220891829,-1.79173656668071,-0.612920898819541,-0.266321012408016,-1.83495525292057,-1.8389200045533,-0.547345664645311,-1.01410376057495,-1.57335650625825,0,-0.119532053637724,-0.111856120333669,-0.106299454658796,0,-0.391048890134595,-0.00231112091666529,-1.82802633144908,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1980-01-01,0.000495259525101197,0.00159580688227684,-0.555416865596629,-1.5914099210531,-1.03306171441799,0,0,0.118574570967582,-0.837131866100943,-0.368068220891829,-1.63447569167729,-0.72890466577519,3.89775405282608,-1.76243347480722,-1.70139675416343,-0.928731745630512,-1.03926404508357,-1.65564504545119,0,-0.159887150285117,-0.143044936385136,-0.139788857910612,0,-0.786529902315201,-0.449711309273279,-1.69494076831557,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1980-02-01,0.000498234732569032,0.00107685919793014,-0.71083258933882,-1.19093854488544,-0.956533092263852,0,0,0.666125184746696,-0.837131866100943,-0.368068220891829,-1.29481307953028,-0.7896327504023,-0.266321012408016,-1.52659823020142,-1.37829562487842,-1.19347002958526,-0.985994567647969,-1.09066939995009,0,-0.185829356184257,-0.162961094861423,-0.16109101673327,0,-0.976362561879155,-0.823433556788892,-1.3822656707007,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1980-03-01,0.000500559696198305,0.000716304062095731,-0.546609596507475,-0.828282363363849,-0.676316434174133,0,0,1.00123781853089,-0.837131866100943,-0.15756212878488,-1.63447569167729,-0.833646786716622,-0.266321012408016,-1.59583754758365,-1.64783475277364,-1.50840334555587,-0.739277854889964,-0.988712559097506,0,-0.203690405390783,-0.17661176668944,-0.175618458598573,0,-1.10054015874931,-1.15037506341602,-1.64310713947602,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1980-04-01,0.000677228460543338,0.000918813143596378,-1.42186863171072,0.341163000193574,0.620397352068252,0,0,0.366941424478434,1.13316753731066,1.08457230012842,-1.47030582388903,0.702927590787597,3.89775405282608,-1.35638193591668,-1.45130250333808,-0.20349781974936,0.36392813837083,-0.193780886729676,0,-0.137134489358473,-0.101105766294606,-0.117223287858144,0,-0.576807338226076,-0.678154155878135,-1.45291671701381,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1980-05-01,0.00062433852188791,0.00294621764553687,-0.958866223409793,0.716818128023835,1.11170439092206,0,0,-0.80270550138427,-0.66862569191993,-0.368068220891829,-1.63447569167729,-0.525376611776506,-0.266321012408016,-1.32814534266213,-1.5617418101899,-0.822370041779143,0.364303599045617,0.102316062522724,0,-0.156447346595343,-0.147922308929935,-0.137506033467948,0,0.298311022065958,-0.415801101646979,-1.55979229843572,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1980-06-01,0.000412290815006469,0.00236461040103493,0.158391786339418,1.1245083416571,1.71362784689885,0,0,-0.802784880603918,-0.136994474732223,-0.368068220891829,-1.47030582388903,-0.739608807223775,-0.266321012408016,-1.14009236348044,-1.38175813357164,-0.85139778365589,0.533783767855006,0.675820334577817,0,-0.189587592770181,-0.165655064260893,-0.163921048743833,0,-0.361913448783927,-0.877577076422096,-1.38561644897264,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1980-07-01,0.000383919876476234,0.00253052522639069,1.84115253650735,1.31671882734873,1.57290490201127,0,0,-0.802784880603918,0.954194061834503,-0.368068220891829,-1.63447569167729,0.198701375820844,-0.266321012408016,-1.19999446832235,-1.52051640939744,1.18534618198443,1.61730314106971,0.63177066507159,0,-0.180421359375061,-0.148875084654442,-0.156878632252993,0,-0.316821029116977,-0.789083562519948,-1.51989718495989,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1980-08-01,0.000447161373784584,0.00370351979301423,0.986324943436421,1.12587677366593,0.830150058416316,0,0,-0.802784880603918,0.549848672560988,-0.368068220891829,-1.63447569167729,0.340697193153685,-0.266321012408016,-1.22847263555456,-1.5296661366208,1.65093885934422,1.13565261892614,0.521617512935232,0,-0.13274202243844,-0.11465611247169,-0.12032776117921,0,0.369515591972227,-0.205717002538473,-1.52875166299605,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1980-09-01,0.000464674773609314,0.00402665355756792,0.913610745321407,0.633651474263679,-0.143298498417754,0,0,-0.798464306168897,0.538866421808471,-0.366538999008862,-1.47030582388903,0.626073060120459,-0.266321012408016,-1.22395947160056,-1.40870191270972,1.70883247016027,0.17360370904247,0.354640546218949,0,-0.0728441705815936,-0.0643631820316004,-0.0700987237181399,0,0.844531168141279,0.371060052842454,-1.4116907891978,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1980-10-01,0.00061698318240621,0.00458739291073739,-0.514079509451192,0.231780981404137,-0.691062700539394,0,0,-0.791959538194359,-0.342841439137237,-0.368068220891829,-1.63447569167729,0.620232691192664,3.89775405282608,-1.42069850796165,-1.5914818371063,1.28725255396838,-0.626934934168151,-0.256690159175784,0,0.0053732086978513,-0.00334236484319617,-0.00910230911396395,0,0.990399483676851,0.819396220768793,-1.58857265534667,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1980-11-01,0.000517990168175938,0.00373392186287193,-0.863178700222996,-0.592422588364346,-0.965806034439012,0,0,-0.589646685534635,-0.837131866100943,-0.368068220891829,-1.47030582388903,-0.432484578356182,-0.266321012408016,-1.50940324307119,-1.50049188746499,-0.163757817396394,-0.938540082561075,-0.800763189156462,0,-0.0492168120628078,-0.0664498221865441,-0.0569417219101394,0,0.259536936327686,0.407186779936932,-1.50051882697094,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1980-12-01,0.000373211367524935,0.00255666877102199,-0.327665706366992,-1.55229430458796,-1.02357162989529,0,0,-0.142358898542769,-0.837131866100943,-0.368068220891829,-1.63447569167729,-0.660308167018853,-0.266321012408016,-1.72683617109242,-1.68992802080973,-0.718339406331828,-1.00454318728447,-1.49663256305236,0,-0.114303533361438,-0.114361695196143,-0.108417406215094,0,-0.466552446758879,-0.0904436606521178,-1.68384211530616,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1981-01-01,0.000335389058131285,0.00162690194049159,-1.07965261062541,-1.16333689335212,-1.01064590473978,0,0,0.42047096854959,-0.837131866100943,-0.368068220891829,-1.48643411722887,-0.750642010887214,-0.266321012408016,-1.66000786468968,-1.5610292544884,-1.04167225997418,-1.03898073348298,-1.64913666810638,0,-0.156997095853032,-0.145046543941975,-0.141597555038629,0,-0.815485196057741,-0.525612283010225,-1.55910273593244,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1981-02-01,0.000337312881167991,0.00102793645536869,-0.491831618999059,-1.01910890722821,-0.930731110920977,0,0,0.648054277690986,-0.837131866100943,-0.368068220891829,-0.942882531362955,-0.803014912882572,-0.266321012408016,-1.31233156961111,-1.05359252530521,-1.29130642539773,-0.896725657862963,-0.901968539235759,0,-0.183760082262178,-0.164219596604511,-0.162240852712157,0,-1.0083553535535,-0.884335930144516,-1.06804029618848,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1981-03-01,0.000366793473271294,0.000709385355756792,-0.31311694918424,-0.480172279870419,-0.609300276235378,0,0,1.20864375302765,-0.837131866100943,-0.201841833563367,-1.48643411722887,-0.842572147738612,-0.266321012408016,-1.48662597851648,-1.50532275911314,-1.61353746391252,-0.734055727332886,-0.981240482444981,0,-0.202078180314745,-0.177378077680121,-0.176308184229128,0,-1.11421213797117,-1.19921535016356,-1.50519381299618,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1981-04-01,0.00039608382923674,0.000566294437257439,-0.133394742065374,-0.0769147432199267,-0.0999585323686838,0,0,1.62596050717932,0.469063049479509,3.36057891413837,-1.31732958877373,-0.658286019991393,3.89775405282608,-1.23741769570666,-1.30210912660582,-0.869016622796532,-0.269794735836805,-0.185159709099983,0,-0.214418738911313,-0.184741178636083,-0.186144068357893,0,-1.10212464628925,-1.41401256560229,-1.30853760655858,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1981-05-01,0.00103155030672286,0.00430600610608021,-0.868381894098759,0.73718251963116,1.2622512808202,0,0,-0.603043169089786,1.33902030692632,0.096602709934146,-1.48643411722887,2.62008035551608,-0.266321012408016,-1.20803065367147,-1.41578458837863,0.663726828353825,1.27115903333032,0.111364352883668,0,0.143483534953623,0.100249483123208,0.0819781285484817,0,1.56434691611304,1.28452074875752,-1.41854491660693,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
