"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000201934206323858,0.0111749798019802,-1.1517599759133,-1.9944483613796,-1.1837786085995,0,-0.330445913865228,0.965052304967707,-0.987263049934146,-0.434859857532184,-1.94596301497799,-0.652704055311134,0.216254277521549,-1.95599833030442,-2.19033145695194,-0.997116542696633,-1.11824580565941,-1.48278167586704,0.454965912695596,-1.17818766527873,-0.559182847323835,-1.05896985311646,-0.531945392619578,-1.47057633516228,-0.838613100213849,-2.32664854846106,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1979-02-01,0.000164842998585572,0.00981076277227723,-0.0385290761626064,-1.83983780238282,-1.10167713682649,0,-0.2120420948979,1.77047671096647,-0.987263049934146,-0.434859857532184,-1.47575209906589,-0.670262742762025,1.0316173886304,-1.65390516172552,-1.81711538923816,-1.1508863546248,-1.07175924966315,-0.656248884893691,1.09802960905097,-1.31170291157943,-0.585696726301047,-1.20048212090144,-0.294598298207366,-1.64423486491219,-0.84298146385711,-1.84567062109445,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1979-03-01,0.00015557457681252,0.00850654099009901,0.0812299203112087,-0.876956687376052,-0.801047817239436,0,-0.126481854885776,2.91796078632649,-0.765024231388535,2.17936219332191,-2.02798021991967,-0.578727278242077,1.86028412779777,-1.83095359446425,-2.20538524607542,-1.19355763916835,-0.924852523285459,-0.779489876718769,1.72148044706252,-1.43511145810205,-0.508295766029021,-1.32471024270769,0.232121293043358,-1.77059781069534,-0.86962745629285,-2.38318353781289,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1979-04-01,0.00083830495049505,0.0100731184158416,0.570280189899694,-0.259184109961135,-0.217925606493186,0,1.05687748890586,2.40268381342814,3.7155811860521,4.83334613319693,-1.7476340469142,3.40266613300887,-0.18825358083999,-1.53086226315026,-1.69390498382711,0.818337159779755,-0.0602013403851582,0.360554585804805,0.0168941877176996,-1.16018691923472,3.05903290303914,-0.846986900323378,-0.291408334357387,-0.996899342528783,0.256650782483552,-1.88198877590665,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1979-05-01,0.00186664963270521,0.022635859009901,0.479515485247012,0.41203809586842,0.551570924889481,0,-1.08339512513624,-0.614343796090464,0.582338380014056,-0.16935109355026,-1.80132168751529,1.89511445841365,-1.41172175043825,-1.45467742231771,-1.57786117686315,1.96078738441625,1.16979580907099,0.870335984606035,-1.51052839791119,1.87514199445578,4.34061272586994,3.20197691913992,-0.630293979048664,1.1632776502315,2.83243818454349,-1.92080963278568,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1979-06-01,0.00223366336633663,0.030110342970297,0.270955319886964,1.02740709288406,1.55657109632354,0,0.693587286301903,-0.709379005101376,-0.132048814731205,-0.434859857532184,-1.63869551045258,-0.458232986926394,-1.20049144329715,-1.27896912187241,-1.38105964326088,-0.335812985258007,1.87026007138501,1.54788433216391,-1.26390434072538,2.01226443640755,-0.418854800812776,2.58806162775007,-0.35083945147399,1.19153253641076,1.37728997499753,-1.62931788274909,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1979-07-01,0.000752516129032258,0.0322583667326733,0.360903048921028,1.32858019877079,1.65110929514943,0,0.368303751348361,-0.709379005101376,-0.0329999242319069,-0.434859857532184,-1.8032219480764,-0.575671382506824,-0.200715200710993,-1.33828564329277,-1.24880199371861,-1.54322576199211,1.13533880979008,1.49728661775182,-0.505363253526425,1.26061037368632,-0.965480738070901,1.20563423819119,0.984865810698129,0.783412679063372,-0.185219413097719,-1.87363858833053,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1979-08-01,0.000429347812200575,0.0314707865346535,0.174146121410313,1.06882668609891,1.00361208709822,0,0.84398372274275,-0.709379005101376,-0.0268800192922781,-0.434859857532184,-1.80223250051065,-0.426001186891909,0.154039040509251,-1.35754650909333,-0.983028676510433,-1.55643359759016,0.511740106180297,1.40224295910938,-0.592742529918402,0.689027524930423,-0.715489730906433,0.430733132438778,1.92934727964101,0.339005458897998,-0.956373579577703,-1.88047182214544,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1979-09-01,0.000493180198019802,0.0281114518811881,-0.535592602055605,0.778105228631663,0.340159080935918,0,0.258244816905562,-0.709379005101376,-0.546903843791407,-0.434859857532184,-1.63766427422942,-0.500495531388099,0.293772890932671,-1.35159053921545,-0.924360257956279,-1.32847164245529,-0.00438417418686811,1.18641981049134,-1.13813563407291,0.317495997710262,-0.623664125968254,-0.00851750099940607,1.77287950257487,-0.0671750053556504,-1.15359728555942,-1.65873278120905,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1979-10-01,0.000345428297668477,0.0232469798019802,-0.043556371012606,0.122366963249292,-0.491156877505529,0,0.500943431430159,-0.70565261332976,-0.0265243191697124,-0.434147491505798,-1.80173058728134,-0.307675395349127,-0.338101659951102,-1.55094580608116,-1.38370382695342,-1.16383469782484,-0.789381593218372,0.420259301416236,-0.914850555867508,0.0222557181015091,-0.438025610236046,-0.31669979887651,0.646701118308688,-0.443755247152877,-1.21320404218678,-1.96196417181387,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
