"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.0016757608638222,0.00159346816228116,0.680195822480928,-0.921726521764408,-1.05348779794613,-1.86732236427913,-0.30579899010626,-0.278142962401283,0.335813171193585,-0.338112247084825,-1.88780894247332,-0.15659617238957,-1.27435349112958,-1.7141508445182,-0.870190130144828,1.53667398507051,-0.662570196074467,-0.225466617893017,-0.210569982765553,-0.686490812735409,-0.48216966736705,-0.886204889419975,-0.68794402264852,-1.21716095644738,-0.137436549464191,-1.7977132874266,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1979-12-01,0.00255579111626633,0.00208241299926617,0.679944145311453,-1.00268188130666,-1.16267011806698,-1.89188095029722,-0.30579899010626,-0.222449162988237,0.190258425116577,-0.206743363409065,-2.06662830564286,-0.15659617238957,-1.39858130978425,-1.84948487417629,-0.890644305319673,0.977632784108233,-0.86050004369207,-0.956655570237664,-0.210569982765553,-0.377704170520284,0.697879829179161,-0.399291138824637,-0.68794402264852,-1.19652701711319,1.00509215076143,-1.95589356861887,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1980-01-01,0.00514699288286796,0.00385564641996016,0.875540014846977,-1.47550317852085,-1.14817484200001,-1.89188095029722,-0.30579899010626,-0.308052243435198,0.696961439377354,-0.336696807064088,-1.9492502558569,5.60077755389703,-1.24840095877106,-1.79686399730999,-0.883605513312059,0.718638900407934,-0.843597623692682,-0.958480655851645,-0.210569982765553,0.442163010610152,2.12940803891993,0.709855489145087,-0.68794402264852,-0.44733528635019,1.48537606180433,-1.88036364848514,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1980-02-01,0.0019269682081907,0.00415393881958277,0.182206325593289,-0.777097479635586,-0.892432140247978,-1.84107005788495,-0.30579899010626,-0.476542418046955,-0.278834288043234,-0.439563812489351,-1.57118348145552,-0.156594464069459,-0.953510718078912,-1.61450371236709,-0.852939003880965,0.309586441649082,-0.410874365979329,-0.171226954792913,-0.210569982765553,1.02398026463439,0.522099276234446,1.21710717638842,-0.68794402264852,0.433664330759227,1.05328873690966,-1.62178088050009,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1980-03-01,0.0028423875850921,0.00408729334311773,0.327437475163068,-0.812076272457216,-0.526405221318247,-1.89188095029722,-0.30579899010626,-0.463654095825198,-0.123328471748545,-0.438653836338886,-1.9492502558569,-0.156596172389569,-1.11039405506331,-1.70271849073645,-0.877290587847774,0.719314740412655,0.19095006242504,-0.318582539501037,-0.210569982765553,1.03669574620237,0.72050339265737,1.07237196202678,-0.68794402264852,0.418783129327071,1.08700697496934,-1.81195768554335,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1980-04-01,0.0024770071160499,0.00389267369745256,0.0732104651379833,-0.234731733080677,0.134397337582074,-1.86732236427913,-0.30579899010626,-0.47945731248008,-0.298225868791565,-0.444118546524979,-1.76651818381164,-0.15659617238957,-0.948411122493676,-1.58331770135767,-0.859566040333084,0.449920495729035,1.3367906998134,0.28347388081806,-0.210569982765553,1.04676753387608,0.143289991096429,0.999754598384456,-0.68794402264852,0.405066117995514,0.820854232490762,-1.66418585643056,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1980-05-01,0.00109244376329432,0.0031196477618199,-0.646517844384714,0.143543780953593,0.491033938026126,-1.89188095029722,-0.30579899010626,-0.481159304324962,-0.426108029717135,-0.444118546524979,-1.9492502558569,-0.15659617238957,-0.976839047097388,-1.56622279913121,-0.859426195052184,-0.354138667406859,1.60466380491907,0.671265428664655,0.255932362702654,0.6623311162708,-0.623405504313969,0.487188089655342,-0.68794402264852,0.226135420329129,0.196998453066504,-1.71225594055587,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1980-06-01,0.000685830682461474,0.00229908778697977,-0.629310905105095,0.52146109232686,0.781173732686167,-1.86732236427913,-0.30579899010626,-0.481159304324962,-0.448729516640585,-0.444118546524979,-1.76651818381164,-0.15659617238957,-0.412767795634572,-1.39634334349759,-0.340931065008491,-0.466555952675372,1.2904007757312,1.62866348773274,-0.210569982765553,0.158833364350351,-0.76724786536838,-0.0865000118321472,0.290190900794263,-0.0360402612697445,-0.37315105416809,-1.5277027517554,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1980-07-01,0.000317622386873582,0.00166907155886361,-1.07972147373617,1.45401237498388,1.762979488005,-1.89188095029722,-0.30579899010626,-0.481159304324962,-0.612304953585175,-0.444118546524979,-1.9492502558569,-0.15659617238957,0.861847626647893,-1.39027383433197,1.54223709651651,-1.14345635154662,0.726863342560876,1.93936682472175,-0.210569982765553,-0.231177929832048,-0.764207360303589,-0.45632188611879,1.820712525316,-0.45397386579343,-0.892446176643178,-1.58380233232168,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1980-08-01,0.000259550030604412,0.00135351546283678,-1.13223417612885,1.15086800796466,1.18739318106731,-1.89188095029722,-0.30579899010626,-0.481159304324962,-0.615745069977381,-0.444118546524979,-1.9492502558569,-0.15659617238957,1.33568774192806,-1.3831062367586,0.893350918484497,-1.65312173912027,-1.18347356760036,1.96580749580396,-0.210569982765553,-0.538216425935287,-0.760444656319088,-0.694675764691852,1.51626156804959,-1.06908338929318,-1.17312288128854,-1.5787819568201,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1980-09-01,0.000263339603732047,0.00112688642415348,-0.918726044181694,0.893920530868752,0.431916073375819,-1.86732236427913,-0.30579899010626,-0.481159304324962,-0.562374668668637,-0.444118546524979,-1.76651818381164,-0.15659617238957,0.819986429765325,-1.39266358394335,0.0195114974763846,-1.5533655450225,-0.98724497494404,1.67643423296016,0.193654770469663,-0.783443798700901,-0.759903110519632,-0.854733054792213,0.624030733202535,-1.48938879171103,-1.20353121344767,-1.52483709451463,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1980-10-01,0.000299503774318672,0.00100622170038788,-0.490292429343563,0.19545840943771,-0.355180785124919,-1.89188095029722,2.54009822939852,-0.481159304324962,-0.403256720556274,-0.444118546524979,-1.9492502558569,-0.15659617238957,-0.663502615193958,-1.58610953296497,-0.523980542154429,-0.575671248596831,-0.789848918360909,0.53866317996981,-0.210569982765553,-0.988743029327538,-0.760681711467978,-0.970228233160943,-0.126407553762123,-1.48505965043628,-1.22601941199483,-1.72668398828123,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1980-11-01,0.000776966273194255,0.00125305814026628,0.651111703713095,-0.63608301225612,-1.02708090105464,-1.86732236427913,-0.30579899010626,-0.447667541419957,0.389399803682822,-0.43273612747284,-1.76651818381164,-0.15659617238957,-1.54787543416049,-1.65266097103363,-0.849228298917844,1.4186489637208,-0.710175972094845,-0.185668082391262,-0.210569982765553,-1.1652260904879,-0.724981860148082,-1.06063369631313,-0.68794402264852,-1.34195387026228,-0.874160793317387,-1.71455226391698,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1980-12-01,0.0038378641055903,0.00224976035223818,1.79287431657806,-0.988187052216693,-1.19618244867487,-1.89188095029722,-0.30579899010626,-0.156962129680699,1.1503876234348,-0.309198980060041,-1.9492502558569,-0.15659617238957,-1.64703523603415,-1.79223949142709,-0.871083217934878,0.95192443002325,-0.913102283243356,-0.921187408317149,-0.210569982765553,-0.91149247049973,0.742604423967852,-0.689742621289561,-0.68794402264852,-1.14478554228809,0.99212154030739,-1.87695437634711,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1981-01-01,0.00110592899911737,0.00236758100429814,-0.426556025097772,-0.961950481864341,-1.1227500316216,-1.89188095029722,-0.30579899010626,-0.425172360703219,-0.561708346740098,-0.418968296798485,-1.77734955382694,-0.15659617238957,-1.48946650482226,-1.72018545203586,-0.859263593200011,0.187974299854002,-0.78976524836235,-0.810201603423461,-0.210569982765553,-0.321503448690174,0.509577955020854,0.0926138257918231,-0.68794402264852,-0.890001722916617,1.00078244471815,-1.76873422309134,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1981-02-01,0.00259100658050409,0.00298523367229269,0.425071865530156,-0.875474317317067,-0.861819055110568,-1.8129426563726,-0.30579899010626,-0.283807653389491,0.33849593479259,-0.395516918299107,-1.17157765552623,-0.15659617238957,-1.03652669967747,-1.45378702765303,-0.812445968645045,0.76873430783312,-0.35507586196413,0.244363882753123,-0.210569982765553,-0.206963648571498,0.393699835866705,0.192841083831672,-0.68794402264852,-0.0483911405676518,0.955212331850359,-1.37341809267671,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1981-03-01,0.00179602836031369,0.00291586187231366,0.10026603541352,-0.650291798602487,-0.494067429979727,-1.89188095029722,-0.30579899010626,-0.47558250789024,-0.296921608067745,-0.442844741017492,-1.77734955382694,-0.15659617238957,-1.1296900809757,-1.62219603557672,-0.85921059191543,0.511114789956782,0.260770886991339,-0.154440989585475,-0.210569982765553,0.0143044141932589,0.31670203720306,0.336446964628238,-0.68794402264852,-0.0256656319131743,0.922974719442925,-1.69762123678843,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
