"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000152022183222183,0.00046394383994384,0.229527225383124,-1.05685285531723,-1.1387201752102,0,-0.744382161762514,-0.291105677494817,-0.636600186991353,-0.390273013764566,-1.93623438605022,-0.475784518253041,-1.1503868930018,-1.68550394368533,-0.765419933611131,-0.778368670219681,-0.997417509220326,0.306895780842598,-0.994351214026683,1.02550770761587,-0.559036191922596,1.03718390568371,-0.748668762354859,0.0938403938972307,-0.324470941045705,-1.84949295645188,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1979-12-01,0.000145319036673875,0.000280923832923833,0.0433852908916115,-1.1962815574973,-1.28241981880416,0,-0.759302018516344,0.16236482845015,-0.639883809846855,-0.39379647953662,-2.12666446605747,-0.5883320746799,-0.915540924436496,-1.83955526801202,-0.857344656624672,-1.13444835134923,-1.09877959640407,-0.620074448648177,-0.64362218793752,0.489511269203316,-0.565161223141938,0.502987125375429,-0.785668504952043,-0.237525979815822,-0.139013217688922,-2.05407670804341,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1980-01-01,0.000143008684428039,0.000161564057564058,1.96800193540083,-1.18853548621216,-1.26290634472859,0,-0.535504788051117,0.997692163404133,-0.639883809846855,-0.39379647953662,-2.00166513803539,-0.593952821678216,-0.647304332780484,-1.81103457730819,-0.787231514925554,-1.28900303790311,-1.08789524591823,-0.769029580778893,-0.416078328492392,0.0221462952988956,-0.486793724730447,0.0379819571673668,-0.561900532689104,-0.442404302271776,-0.0350146053919787,-1.97847212770272,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1980-02-01,0.000158618559446146,8.16033696033696e-05,2.04001198591734,-1.01812269641537,-0.956436878253891,0,-0.434242590752204,2.2538597335094,-0.639883809846855,-0.294756741652196,-1.59905043566414,-0.600009773814532,0.324270389722525,-1.64152889858673,-0.715804721960729,-1.42482009509601,-0.946219488265885,-0.0330559556682961,0.634089548456952,-0.245774967360772,-0.319553046452654,-0.231391632779233,-0.30515195873839,-0.558102252023526,-0.161386727864546,-1.66009548445392,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1980-03-01,0.000153305811886457,1.97374517374517e-05,1.20102290331421,-1.05685668960335,-0.664503722308148,0,0.0324745059308472,3.15184239100624,-0.639883809846855,-0.386181213133179,-2.00166513803539,-0.619011093651839,0.568505391310494,-1.70485858726456,-0.913865359709087,-1.5940389658958,-0.981006875015917,-0.00871078730125641,-0.213671228888152,-0.449091841792966,-0.313588950765742,-0.447636353931988,-0.383732218733772,-0.624178273938778,-0.400127581956416,-1.90299713827339,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1980-04-01,0.000400607932607932,0.000458106002106002,0.51838140162987,-0.367457274749876,0.0540915247073921,0,-0.63130943455508,3.81401955215239,-0.283961336539998,0.564911055344169,-1.80706805435231,0.028579241394021,-0.216560535024994,-1.56124186215216,0.738914846292562,-0.579119656135873,-0.305673359925946,0.814191652650614,-0.169235210366209,-0.605601099383081,-0.121189108041027,-0.614946990673917,-0.907832215765977,-0.600911995960335,-0.37623128421678,-1.70450735490818,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1980-05-01,0.00180360085598795,0.00199568129168129,0.76263558989132,0.29095548467708,0.688535666147401,0,-1.20689638011204,3.21379428631812,0.905740394419046,6.73188133952389,-2.00166513803539,0.918788924381757,-1.41471071092893,-1.5409327892412,-0.398217177271472,1.17862427141435,1.41783949817678,1.21193665008334,-0.994351214026683,-0.387450793892299,0.249561677416009,-0.126798089067165,-1.30097567440579,-0.199211066582233,1.39546749443217,-1.78507704237196,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1980-06-01,0.00355474032994033,0.00857189189189189,-1.72420329073663,1.10428894942579,1.8262485161103,0,0.643160493286073,0.701005638315025,5.48047521205882,3.14085216648531,-1.80706805435231,5.46513423651946,0.281409913774983,-1.39671047770084,4.10395607544688,1.40627395377245,2.58392536673697,2.03233545818308,-0.994351214026683,1.2275115997515,7.61103547866015,1.44565281087153,1.46770766025676,2.18895511662163,4.3944825306564,-1.58636056367277,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1980-07-01,0.00152242919417113,0.00103521797121797,-0.968372206274704,1.48384574525468,1.48638317149309,0,1.03107562653596,-0.891399564683193,-0.572142163078282,-0.39379647953662,-2.00166513803539,-0.68243875365508,0.280072480567814,-1.41890639249216,1.42035128579642,-1.3016349841627,1.29979063330598,2.11294024911226,-0.994351214026683,5.36422780193558,0.775985688063625,5.49388567731328,1.94321669334608,1.05196897889605,2.08769592848747,-1.69752613274354,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1980-08-01,0.000357696169567137,0.0018161740961741,0.783365493473078,1.27082733253225,1.00549709126039,0,0.359684034475037,-0.891399564683193,0.315503507273586,-0.39379647953662,-2.00166513803539,-0.00178981199297022,1.08122602823161,-1.43502003713754,0.895612616718897,-0.144603491275979,1.009266388761,1.99724469237356,-0.310502334902516,4.28418086804355,-0.646440180674372,4.36198796452446,1.37656437055489,1.39594535141904,0.659530486521362,-1.70898942522331,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1980-09-01,0.000327828711828712,0.00123774798174798,-0.647323941530271,0.902886796964105,0.549685129084702,0,0.180646250102855,-0.891399564683193,-0.252424024538571,-0.39379647953662,-1.80706805435231,-0.163776001396708,0.598348481117611,-1.4257137534528,0.380326670014331,-0.422512126809029,0.178459330566854,1.82831686991247,-0.0287106434650616,3.25431826865674,-0.612168632154371,3.28920714137349,0.946617141691974,1.28466202544487,0.471349547489284,-1.60686504124244,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1980-10-01,0.000187747506199119,0.00079149455949456,-0.155023208461444,0.139909127950413,-0.302209580635012,0,-0.535504788051117,-0.736988155474916,-0.599011400863868,-0.39379647953662,-2.00166513803539,-0.59936328307888,-0.335996053221425,-1.57690803441484,-0.147546024055967,-1.23967275458271,-0.737332232720299,0.96038420994896,-0.184633326525266,2.41757870191878,-0.555104308404902,2.44259853995106,-0.169317293189497,0.489980886274379,0.298006765952986,-1.81046674225636,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1980-11-01,0.000139927834327834,0.000947144963144963,-0.886666431369249,-0.506883258072511,-0.938656145678895,0,-0.744382161762514,-0.608427554043956,-0.340474685256348,-0.252654655284754,-1.80706805435231,-0.223266563072053,-0.641556912166479,-1.62639905087842,-0.896815105667613,-0.377449337212036,-0.788785467450674,0.353842155075202,-0.271993722025125,1.69378925058619,-0.598775254357729,1.71245980920365,-0.659370711861089,-0.00416944255331516,0.460515222698673,-1.75063781387324,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1980-12-01,0.000144302449076643,0.000453026325026325,-0.63170256662773,-0.654056741823292,-1.16381865715398,0,-0.759302018516344,-0.238826032064608,-0.632813786548956,-0.380531561199995,-2.00166513803539,-0.510799689219629,-0.687984937652255,-1.78528100728923,-0.866277783449699,-1.0094501403958,-0.971403244455682,-0.579522166653648,-0.294621820356484,1.04874817884046,-0.580509035239929,1.06686727527104,-0.673474553513958,-0.459675598989083,0.892830522486944,-1.96001057096585,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1981-01-01,0.000119463309140729,0.000267226395226395,-1.18024950435329,-0.886433942281712,-1.11572519767842,0,-0.759302018516344,-0.17621363287896,-0.639883809846855,-0.393194637772778,-1.81860236904713,-0.624845325583644,-0.44398492925827,-1.73920812316522,-0.899165487728845,-1.05832348227119,-0.963167429604129,-0.627787982280006,0.0623324533632334,0.498240173232003,-0.515251232879337,0.514870681689053,-0.576720470123905,-0.778729020565578,0.886364088091897,-1.84208337419256,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1981-02-01,0.000119024921024921,0.000156636012636013,-1.43923813117743,-0.936789319730971,-0.818281644935647,0,-0.240546572538156,-0.03158269222863,-0.630143773939274,-0.388611010757636,-1.17349817566117,-0.609020967996443,-0.10221020043073,-1.49108540063361,-0.617663491010914,-1.19870765102625,-0.8320430273403,0.362851535664483,0.163853072249079,0.16001740425152,-0.331861336143786,0.176536858585312,-0.4127658680351,-0.934149071903918,0.66152879437261,-1.34925215615653,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1981-03-01,0.000123832108606302,9.40877500877501e-05,0.649282693586824,-0.816728421668793,-0.608168498397188,0,-0.377922416826712,0.426985866832567,-0.623438440925064,-0.379482415553106,-1.81860236904713,-0.61647668281911,0.29404384449651,-1.62869707491714,-0.568510219385615,-1.23846798058712,-0.783750042255599,0.151272598852291,0.645564980623417,-0.0842102304627752,-0.326093094006039,-0.0669010253827941,-0.404316722185077,-1.00009429815877,0.327977374275769,-1.76389017101698,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1981-04-01,0.000378993611793613,0.000849215865215865,-1.10472561935054,0.0973098490254343,0.484882201674623,0,-0.193206061828875,0.54797943516533,0.305357391135238,0.736403178862201,-1.61790286735056,-0.107340703879266,-0.180863168178589,-1.47921703424733,-0.204688114507914,-0.53817188484112,0.0186004077861737,0.994472808034704,-0.152228130316632,-0.309328959007879,-0.337387545329553,-0.300990657187234,0.148802515175613,-0.844721376496406,-0.0606485969974487,-1.55866698591488,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
