"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,3.98592764686359e-06,1.53128443411882e-05,0.917721441580832,0.984883600834897,1.09053242372169,0,-0.0736311142698391,0,0.00766980040924339,0,0,-0.316288687823994,0.406557789608209,-1.50504149398204,-0.0280998846797615,0.105822937587579,1.01803977639846,1.16774907095034,-0.12159531345508,-0.897517440411234,-0.147764999106506,-0.794000863293962,0,-0.270242965005619,-0.315315339635202,0.0128982651104688,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1979-12-01,2.05605044805841e-05,1.28467308330568e-05,0.497078456904765,1.49669526723757,1.76341621491091,0,-0.0736311142698391,0,-0.0629413168348716,0,0,-0.305977341769135,0.389880850257516,-1.5099555618054,0.0619712955956654,-0.432092417985893,0.795402517891346,1.30425446890744,-0.12159531345508,-0.907456113670817,-0.135712105265958,-0.802096833157649,0,-0.310478517220397,-0.318725942151761,0.103490500234618,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1980-01-01,3.6704945237305e-06,1.06386989711251e-05,0.445997535268827,1.43981860613695,1.51010061500214,0,-0.0736311142698391,0,-0.0889523796497545,0,0,-0.307336733949687,0.427694871397049,-1.46138816597805,0.0305402132095453,-0.56619718292016,0.502920696663471,1.22243786343827,-0.12159531345508,-0.915829686485225,-0.12481217247018,-0.809122015173321,0,-0.34676108064765,-0.327108628779901,0.0729579514652672,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1980-02-01,3.00665117822768e-05,2.76003982741454e-05,1.22795190076949,1.17445440088634,0.717428877377199,0,-0.0736311142698391,0,0.118277550397268,0,0,-0.257769413488083,0.577653111364895,-1.40601165657701,0.308983003502131,0.965228990580352,1.75268793676757,1.60053149402067,-0.12159531345508,-0.926328399131374,-0.193774540844841,-0.817546454389246,0,-0.0617191329752186,-0.293675085776261,0.359816781219628,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1980-03-01,3.09697975439761e-06,1.58576833720544e-05,0.0172783363139774,0.738480304467791,0.62406291601292,0,-0.0736311142698391,0,-0.100222578232534,0,0,-0.25500008853619,0.167326996393965,-1.49239634714757,-0.273548482600688,-0.198950198473616,0.407804420907535,0.782249554433221,-0.12159531345508,-0.942560797014472,-0.183380002957354,-0.829887096685227,0,-0.245340888676268,-0.28684140559932,-0.243583307738341,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1980-04-01,1.46246266179887e-06,7.29797543976104e-06,-0.95271162833563,0.169834625361988,-0.0913484562389057,0,-0.0736311142698391,0,-0.206265483383927,0,0,-0.286261319980819,0.125885130795299,-1.50582676538706,-0.547035700659334,-0.882532632613615,-1.26282636996653,0.384857350495798,-0.12159531345508,-0.954355503432379,-0.13701037122076,-0.839185791603632,0,-0.436611655029638,-0.305961421853604,-0.521763331215426,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1980-05-01,2.58081646199801e-06,5.83551277796216e-06,-0.41438229249726,-0.484094959451689,-1.03593132602683,0,-0.0736311142698391,0,-0.162453815760933,0,0,-0.310604435588993,-0.116183994984461,-1.58427230573466,-1.20349746836004,-0.719896018950207,-1.05664135945846,-0.540802692339025,-0.12159531345508,-0.961768944138178,-0.125608506695965,-0.84546193397926,0,-0.471331341141954,-0.317262282167021,-1.1943043323786,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1980-06-01,8.74610023232659e-07,5.63478260869565e-06,-0.969159432202811,-1.38445305057411,-1.30393268767836,0,-0.0736311142698391,0,-0.210176032954534,0,0,-0.31655490509444,-0.159759308920614,-1.59839200960095,-1.51046536172074,-0.573794877264564,-0.760304079879532,-0.987427285832981,-0.12159531345508,-0.969539272639649,-0.134832784923647,-0.851965744896253,0,-0.506748221888398,-0.31597095934562,-1.50644034086683,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1980-07-01,1.62017922336542e-06,4.98957849319615e-06,-0.294965363881766,-1.60244284723566,-1.33742706602016,0,-0.0736311142698391,0,-0.12441948845483,0,0,-0.321605896633039,-0.322066954330574,-1.63480416559838,-1.73434959549727,-0.644738689600287,-1.12653710023338,-1.29969362288476,-0.12159531345508,-0.977245186252617,-0.132537056516814,-0.858408329623125,0,-0.493877775730036,-0.314850850601422,-1.73850091291668,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1980-08-01,2.23670760039827e-06,7.91450381679389e-06,-0.74277579876801,-1.08118465556081,-0.820278090728972,0,-0.0736311142698391,0,-0.179584105640307,0,0,-0.312337363518993,-0.327256065879253,-1.61298362313836,-1.51797465425962,-0.441947750707615,-0.237489165549289,-0.995713055874898,-0.12159531345508,-0.987175115184875,-0.157650938126434,-0.866377889644494,0,-0.440442207331521,-0.305597630823373,-1.519695314572,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1980-09-01,1.1613674078991e-06,4.58811815466313e-06,-1.00525795862198,-0.285078392321794,0.48339557331837,0,-0.0736311142698391,0,-0.212766657841269,0,0,-0.314792002825499,-0.127928444848321,-1.54498884047214,-0.963796237753418,-0.8790351014326,-1.32545094361833,-0.215882005044457,-0.12159531345508,-0.997049199663082,-0.136662613182232,-0.874273778729298,0,-0.530572033809957,-0.309755202775786,-0.952112799743989,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1980-10-01,5.03259210089612e-06,1.11692001327581e-05,0.341695576255068,0.605790335582506,0.54584892388619,0,-0.0736311142698391,0,-0.0474176152071362,0,0,-0.319711440148884,-0.0646561361961837,-1.52340446710167,-0.598317114067227,-0.296553564096679,0.484172036965889,0.312795169210303,-0.12159531345508,-1.00411854115192,-0.133632501826757,-0.880230135274844,0,-0.348237054845689,-0.320324824938987,-0.580095674600611,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1980-11-01,3.13999336209758e-06,5.16163292399602e-06,-0.518234908550748,0.965947522796166,1.45946567708042,0,-0.0736311142698391,0,-0.189180864132357,0,0,-0.313888981338578,0.108644888545509,-1.46429106239975,-0.130265396097088,-0.802447117828939,-0.653745262435949,0.970388215310004,-0.12159531345508,-1.01189736556233,-0.122763155839542,-0.886657119097502,0,-0.503178166209728,-0.323678315697695,-0.100555355810902,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1980-12-01,4.28702290076336e-06,8.88947892465981e-06,0.515917655264902,0.965947522796166,1.12445971260479,0,-0.0736311142698391,0,-0.0850205273343853,0,0,-0.318610575222021,0.0935850365414646,-1.46942734219694,-0.0428150480852609,-0.615509741026679,0.321642703736241,1.10325632283138,-0.12159531345508,-1.01769204248237,-0.117777659271515,-0.891707658362862,0,-0.391698658759983,-0.333452829236633,-0.0125609909421429,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1981-01-01,2.82456023896449e-06,1.01512114171922e-05,-0.0461439153864368,1.12707278945683,0.896048328353181,0,-0.0736311142698391,0,-0.11324468943547,0,0,-0.316918892337583,0.289724196930601,-1.4025212145562,-0.1329246680741,-0.376571290290182,0.42229958944559,0.928251906503334,-0.12159531345508,-1.02328802940579,-0.116926301279223,-0.896623856508603,0,-0.378396454595629,-0.337324652525522,-0.097134151690356,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1981-02-01,0.00015540816461998,1.27750414868901e-05,0.556745823511337,1.33555692173501,0.609921288671134,0,-0.0736311142698391,0,-0.0419848834785831,0,0,-0.31103987143035,0.573470086751355,-1.30573002505277,0.333167569750893,-0.189537538938794,0.802026174779598,1.5596423496761,-0.12159531345508,-1.02853167955845,-0.121531643068474,-0.901231617909719,0,-0.310778856913616,-0.336336619518708,0.384151367038932,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1981-03-01,5.9215399933621e-06,6.23697311649519e-06,0.566116038673818,0.795360187891785,0.767298236098875,0,-0.0736311142698391,0,-0.11951649265456,0,0,-0.313723438446997,0.193157985657043,-1.4354601912812,-0.431753739818897,-0.273179840802167,-0.125872390848485,0.505440257240496,-0.12159531345508,-1.03360945081543,-0.109445889347937,-0.905711334153609,0,-0.461414340350858,-0.339866313604175,-0.402821880774568,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1981-04-01,5.34659143710588e-05,1.28323929638234e-05,-0.301702594416329,0.0560930551636003,-0.293581815778547,0,-0.0736311142698391,0,-0.111576881013787,0,0,-0.302017484932116,0.190711622748009,-1.44972693458582,-0.696390686483906,0.346768431352333,0.602547280683135,0.123740643835315,-0.12159531345508,-1.03929465968778,-0.130815537289072,-0.910627941128077,0,-0.323325224567224,-0.330026006609176,-0.670729363405034,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1981-05-01,2.0288084965151e-05,1.72341188184534e-05,1.94337874025918,-0.8347625938988,-1.08813588434161,0,-0.0736311142698391,0,0.294891394601494,0,0,-0.230438951454044,0.00706637709602682,-1.53305734300155,-1.33265143954787,0.617302008262409,-0.827105570559472,-0.765340191491254,-0.12159531345508,-1.04612492828654,-0.147338033803088,-0.916315451902898,0,-0.212897465438242,-0.268876834903686,-1.32085285202439,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
