"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-05-01,0.000170968901174845,0.000229484450587422,-0.484139679408161,0.997695408164456,1.01694006055542,-1.67928681030415,1.00497265081679,0,-0.506115985795708,0,-1.09017811750506,-0.728634816461107,-0.276749941272759,-1.19094281816834,-0.764430648891047,-0.309178986864311,-0.28274219290988,-0.0484155741630022,-0.0850303143065894,-0.388043506269674,-0.36142791279266,-0.388043506683459,0,-0.80962880277744,-1.21710198892976,-1.14914749373041,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1980-06-01,0.000539955217691776,0.000270126883206634,-0.329017504722352,1.20512622727091,1.33407337123832,-1.67928681030415,0.64210913047292,0,-0.438538695730435,0,-0.936534695210127,-0.771748713482714,-0.188341040667557,-1.09946973349101,-1.86600769090221,-0.371230943783262,-0.649447790023966,0.305584649487668,-0.0850303143065894,-0.394456103212175,-0.325869083147748,-0.394456103961602,0,-0.781962886985806,-1.49501058144422,-1.0215899710706,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1980-07-01,0.000886689702833448,0.00034066399447132,-0.39036793190745,1.05696427757455,1.32737153388572,-1.67928681030415,0.870472209850636,0,-0.451735713221827,0,-1.09017811750506,-0.59220468259189,-0.477655082798582,-1.19517929706979,-0.685914982534367,1.09467951824535,0.377643311406972,-0.0738408558308689,-0.0850303143065894,-0.385989549188564,-0.353652726695704,-0.385989550153245,0,-0.568860063144192,-1.62293547232126,-1.15137071059022,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1980-08-01,0.00275962515549413,0.00144676710435384,0.780247898088162,1.02732050806924,0.996668863263487,-1.67928681030415,1.33231835241066,0,0.571821377603435,0,-1.09017811750506,0.758724284754447,-0.451746186527534,-1.18246812997044,-0.967741303548735,1.96828765663688,1.12187548353093,0.0024409127991649,-0.0850303143065894,-0.382680452656795,-0.397606693367365,-0.382680453272681,0,0.484920422093204,-0.952102624435952,-1.14470121178693,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1980-09-01,NA,0.00409642681409813,2.58271925327866,0.582796430750506,0.434328280007441,-1.67928681030415,-0.711574656800225,0,2.85301298740607,0,-0.936534695210127,3.10900021060257,-0.370898988778698,-1.15638714450887,-0.913329990892763,1.81112284221167,1.6236634658795,-0.0359830670081382,-0.0850303143065894,-0.259975847777646,0.480016685617485,-0.259975838306108,0,2.13026180057891,0.699424277980317,-1.05145435451111,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1980-10-01,0.00284087021423635,0.00171669495507947,0.327472856148096,-0.0395138071407901,-0.246657547839076,-1.67928681030415,-1.01473582696699,0,0.322646510055781,0,-1.09017811750506,-0.112662169425036,-0.557119918062741,-1.30957932903803,-1.05109705471851,0.0385413393168475,0.637825259107943,-0.760367618805783,-0.0850303143065894,0.846684821200104,0.293465513594609,0.84668481539365,0,0.747619555305793,1.17097605890252,-1.21139619981975,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1980-11-01,0.00134299156876296,0.000942558120248791,-0.450853506150106,-1.10630841240687,-1.15575180568073,-1.67928681030415,-1.01473582696699,0,-0.528910222338111,0,-0.936534695210127,0.100831434610291,-0.487085324135508,-1.37092246124757,-1.01327724364806,-0.163248990305075,-0.145539083665347,-1.32343254415661,-0.0850303143065894,0.231856732982398,0.225036243478528,0.231856697655803,0,0.209020634199148,1.40570833191168,-1.16402117574972,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1980-12-01,0.000833488320663442,0.000481001796821009,-0.607881016097261,-1.52124709976477,-1.49803245300875,-1.67928681030415,-1.01473582696699,0,-0.590446963432812,0,-1.09017811750506,-0.503379747199868,-0.765209039502194,-1.52143096043052,-1.13105070163015,-0.417407493405741,-0.755597579093708,-2.03171334054162,-0.0850303143065894,-0.138824752890992,-0.157761238315133,-0.138824760035018,0,-0.328883294797183,1.17604534177018,-1.32255438672768,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1981-01-01,0.0017855601935038,0.00161998507256393,0.405874658223511,-2.05463580845472,-1.66389095737938,-1.67928681030415,-1.01473582696699,0,0.48728206569146,0,-0.749584745399374,0.545004963784913,-0.425929806506021,-1.39323905102715,-0.935413708911026,0.484568170461664,-0.860489650568603,-2.09012374363179,-0.0850303143065894,-0.0199314989407168,0.683115058596339,-0.0199315045073025,0,0.548835753445556,1.27591832002972,-1.08170903028881,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1981-02-01,0.00120631596406358,0.000865433033863165,-0.454505665111049,-1.28414317320934,-1.15294384786702,-1.67928681030415,-1.01473582696699,0,-0.477285910610841,0,-0.219239708284024,-0.440155864082433,-0.048548780647274,-1.1192295859944,-0.553486223103695,-0.360511355117403,-0.171313141812383,-1.18413663767598,-0.0850303143065894,0.475039632040885,-0.140179570033847,0.475039594652489,0,0.182341704132701,1.17451200091846,-0.663767102953856,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1981-03-01,0.000690483483068417,0.00033409592259848,-0.706786644185587,-0.572940744060362,-0.20008522206901,-1.67928681030415,-1.01473582696699,0,-0.662864487988295,0,-0.749584745399374,-0.586070378203551,-0.368335440083503,-1.22594540566536,-0.851263216479789,-0.79281607070777,0.0596638153686031,-1.13982651183694,-0.0850303143065894,-0.282974480687388,-0.324822537995785,-0.282974477152945,0,-0.53287187000312,0.614399554265504,-0.994307755054705,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1981-04-01,0.000391735729094679,0.00036699599170698,-0.349948170764333,0.434644853054424,0.187142028865402,-1.67928681030415,0.80423113006778,0,-0.371606273786586,0,-0.584588239513293,-0.625115583092908,-0.138072636590843,-0.989463331752527,-0.900180983009387,-0.525952145221425,-0.0708351438857814,0.00111305115777405,-0.0850303143065894,-0.38523688939375,-0.33349100789265,-0.385236886920166,0,-0.57288230828221,-0.344787596849729,-0.785270275495037,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1981-05-01,0.00115307477539737,0.000715780511402903,0.0962483426229872,0.908783361934794,0.917574351180857,-1.67928681030415,1.53468252598988,0,0.00856038884374118,0,-0.749584745399374,-0.229405285814443,-0.217440816175956,-0.988946887497451,-0.682834581028836,0.870931027937573,0.744325269491565,0.206424220043905,-0.0850303143065894,-0.383517975875286,-0.40233931044288,-0.383517976995855,0,-0.198566487334831,-0.733713802039166,-0.870490451747448,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
