"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000587395683453237,0.000250653237410072,1.29349535245417,-0.471184830476865,-0.90340739108868,0,0,-0.395224537809267,-0.308956324002896,0.0517781584909149,-0.875153990159384,0,-0.750251517285246,-1.16487357413704,-0.915413312207996,0.058715584818748,-0.869074554968131,1.1271528204081,-0.0795811724047953,-0.472774294714317,0.172847554717981,-0.472774225419111,0,-0.491345976374636,0.977274095631051,-0.905438662524549,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1979-12-01,0.000509697841726619,0.000274522014388489,-0.218109036132972,-1.00766150090977,-0.929616163445701,0,0,0.388049487568031,-0.308956324002896,-0.227197029726929,-0.997390797809514,0,-0.871092995683739,-1.47103417834802,-1.05693720245721,-0.251121933530016,-0.889677348119255,0.847771662523799,-0.0795811724047953,-0.34080775646374,-0.105380830800279,-0.340807798212743,0,-0.332805149357003,0.679694102656234,-1.04600888080101,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1980-01-01,0.000363625899280576,0.000259293237410072,-0.297493009684844,-1.77537515562351,-0.957403386348465,0,0,0.978628464836257,-0.308956324002896,-0.431987758381226,-0.886284529811729,0,-0.775447513400685,-1.43256054465842,-0.951488780249592,-0.497741797754099,-0.909083581793664,0.748858617133096,-0.0795811724047953,-0.439352440304283,-0.296901907162776,-0.439352512560824,0,-0.438301576390713,0.350774025208326,-0.940591955778328,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1980-02-01,0.000320115107913669,0.000232503021582734,-0.37448200089673,-1.28514624278108,-0.893590312060483,0,0,1.5896961540034,-0.308956324002896,-0.431987758381226,-0.625718562746687,0,-0.574600125999019,-1.08802083336686,-0.674064290928901,-0.675302651613349,-0.86874614910808,0.970868535426758,-0.0795811724047953,-0.602407776035712,-0.371178226334464,-0.602407841477063,0,-0.625767740647861,0.120707330214217,-0.66940462225912,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1980-03-01,0.000310791366906475,0.000204904748201439,-1.47544750790327,-0.979900775630402,-0.663243619560451,0,0,1.89356570758959,-0.308956324002896,-0.431987758381226,-0.886284529811729,0,-0.775694081963948,-1.17210290400473,-0.924461744281369,-0.91155600968956,-0.736651614534436,1.05206349474837,-0.0795811724047953,-0.771640667625523,-0.417635105015389,-0.771640668831189,0,-0.828507377355231,-0.132109326977318,-0.916573856903069,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1980-04-01,0.000478618705035971,0.000228866762589928,-1.21435489536355,-0.110453606965218,0.0174689109294526,0,0,1.74089080880635,0.923162964796337,2.89203607170407,-0.760344407339303,0,-0.650635819679865,-0.843712314171769,-0.777409883857445,0.0529026982934589,-0.0622306107968819,1.34779742645143,-0.0795811724047953,-0.949436668194876,-0.518491375567679,-0.949436625155904,0,-0.706732086420029,-0.378013429662832,-0.770573986688663,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1980-05-01,0.00236512230215827,0.000457609208633094,-1.52652433232233,0.398274362665415,0.858146744737445,0,0,-0.417892267134695,1.38285627670547,0.481975809924088,-0.886284529811729,0,-0.739780369322462,-0.79526866566956,-0.890299111514158,0.816036014284103,1.21917749944278,1.49074544105526,-0.0795811724047953,0.396649573338824,2.6521759077208,0.396649486610165,0,0.695168268161453,1.47180409676255,-0.881824049905799,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1980-06-01,0.000689956834532374,0.000489309928057554,0.155843820482395,1.31398753837747,2.02370058176249,0,0,-0.828595588496406,-0.306618942437623,-0.431987758381226,-0.760344407339303,0,-0.66643038435066,-0.471496319999877,-0.736682608307391,-0.926475751771136,1.78523437664487,1.78110321101323,-0.0795811724047953,0.946879260517568,-0.431639512011656,0.946879300667074,0,0.933432795848146,-0.22375636232808,-0.736250037006423,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1980-07-01,0.000478618705035971,0.00038494618705036,-0.692901453517148,1.14749181871666,1.31334033888007,0,0,-0.828595588496406,-0.305382631539115,-0.431987758381226,-0.886284905407816,0,-1.26467032235758,-0.540351653310957,-0.792382992550519,-0.739733223024086,1.11362002107536,1.78749970780641,-0.0795811724047953,0.310632034416164,-0.566728223947123,0.310632024517735,0,0.348161448866358,-0.908028519428193,-0.858316852962367,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1980-08-01,0.000332546762589928,0.000295313956834532,-1.10754094462847,0.944000667862799,0.602684952318772,0,0,-0.828595588496406,-0.308956324002896,-0.431987758381226,-0.886284529811729,0,-1.23708627902265,-0.615164183904498,-0.803893700268598,-2.13593032242662,0.274707333161544,1.70040898485461,-0.0795811724047953,-0.231875030233054,-0.603061484367515,-0.231875091657592,0,-0.204360629332405,-1.73720213534332,-0.865215787591743,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1980-09-01,0.00043821582733813,0.000226007482014388,-0.450226276264827,0.638773070935002,-0.206831739038411,0,0,-0.828595588496406,-0.308956324002896,-0.431987758381226,-0.760344407339303,0,-1.05952004474204,-0.617519526238412,-0.698272067292034,-0.288352032891195,-0.307821007287716,1.61111275749841,-0.0795811724047953,-0.650575247754612,-0.598765989198669,-0.65057534070697,0,-0.677215435947515,-2.06466318336732,-0.749715569199938,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1980-10-01,0.000413352517985612,0.000173141870503597,-0.138713109934135,0.046783690813237,-0.628973958524214,0,0,-0.77228664267816,-0.308810399116958,-0.431987758381226,-0.886284529811729,0,-1.23179473592787,-0.964289413595377,-0.840796990073474,0.811055272200798,-0.716501809843775,1.29398347499778,-0.0795811724047953,-0.970612443445766,-0.599204021997064,-0.970612399219773,0,-1.07818621088591,-1.9625464755608,-0.897409989439895,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1980-11-01,0.000363625899280576,0.000132552517985611,0.479960935855275,-0.868914389555264,-0.918287137939904,0,0,-0.188133998974216,-0.308956324002896,-0.431987758381226,-0.760344407339303,0,-1.06273927967856,-1.00405121679836,-0.737893074885713,0.715164284586334,-0.884513672128599,1.16114339922359,-0.0795811724047953,-1.21507931159934,-0.596076625367402,-1.21507928592941,0,-1.41937940378753,-1.63480969596009,-0.785359757279084,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1980-12-01,0.000317007194244604,0.000102312517985612,0.565341271150929,-1.10940411646542,-0.929031386530521,0,0,0.749721061589921,-0.308956324002896,-0.431987758381226,-0.886284529811729,0,-1.23474280728912,-1.32172692213957,-0.877439718523348,-0.0621444170595459,-0.88957926693579,0.877882404858394,-0.0795811724047953,-1.39746127419471,-0.58671187596063,-1.3974612305559,0,-1.70143910100187,-1.37006734705894,-0.930371091930778,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1981-01-01,0.000320115107913669,7.9873381294964e-05,-0.200854335593115,-0.961416471950636,-0.907938041407457,0,0,1.42694351598825,-0.308956324002896,-0.431987758381226,-0.877005991866945,0,-1.20858294359501,-1.39583728300495,-0.87922755433148,-0.635059443481009,-0.875722887698955,0.750880418507199,-0.0795811724047953,-1.53203656561209,-0.577553630078626,-1.53203656342083,0,-1.93239076362265,-1.2066506332748,-0.928790876464623,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1981-02-01,0.000310791366906475,6.40851798561151e-05,-1.00689526282441,-1.15564507560154,-0.918886292597883,0,0,2.01784023309197,-0.308956324002896,-0.431987758381226,-0.47120427933341,0,-0.807862882913361,-0.891268585982884,-0.462481018651551,-1.02826380725106,-0.886369072562426,1.05501733979168,-0.0795811724047953,-1.62487764506333,-0.57103790006327,-1.62487765409102,0,-2.11010508117547,-1.11908719461576,-0.509414826095419,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1981-03-01,0.00027505035971223,5.29277697841727e-05,-1.62020001554103,-1.04466581171668,-0.619196649029951,0,0,2.15859123341626,-0.308956324002896,0.33435073659316,-0.877005991866945,0,-1.17437970224276,-1.13299287806868,-0.856654426250186,-1.41249645068821,-0.722690187764401,1.05438203347858,-0.0795811724047953,-1.69304733887948,-0.569063641589718,-1.69304735325134,0,-2.24734636576449,-1.1000833890473,-0.904560944421829,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1981-04-01,0.000294008633093525,4.34175539568345e-05,-0.47231500222249,-0.341687372386026,-0.110194437919513,0,0,2.31096364387611,-0.306337739619636,1.74939916191406,-0.750756691215251,0,-0.972588951034516,-0.80159412558264,-0.719434301968092,-1.76498520857742,-0.198244133403391,1.35040504824481,-0.0795811724047953,-1.75033887814176,-0.578648541840581,-1.75033888672032,0,-2.37341683733767,-1.26210609308064,-0.758009350859532,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1981-05-01,0.00413352517985612,0.000265198273381295,-0.66191831765785,0.509278517217861,0.843059412815073,0,0,0.299419319420797,2.66409840516515,2.14652039959505,-0.877005991866945,0,-1.10599415146336,-0.752706267208765,-0.826570573370871,2.15874542585865,1.18849309282022,1.49349226417586,-0.0795811724047953,-1.08454794729628,2.35215800726521,-1.08454801028431,0,-0.562100366642067,0.784641273362081,-0.869505034461454,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
