"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",1.10038441558442e-06,2.73974025974026e-05,-1.04454211076645,-0.677807131560181,-0.961171893609135,0,0.540589884496115,-0.555488973699698,-0.81776375312307,-0.361189445692801,-1.46885053871318,0,-0.376816676557975,-1.53941091855197,-1.1530078068613,-0.838246686325381,-0.898366452572094,-0.118020093449197,-0.405409852526542,-0.544545758559339,-0.478509085865485,-0.449710689005281,-0.34771921140053,-1.29224880910669,-0.617315830978719,-1.48366991578196,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1979-12-01",1.00359614578969e-06,2.03133506493507e-05,-0.764005819458332,-0.905721364067309,-1.10725277695109,0,0.602840824971928,-0.280126943565201,-0.793905558474025,-0.274780066980788,-1.6194213983985,0,-0.406140586737724,-1.77170160159257,-1.27855814326885,-0.748838138614734,-0.996120106550899,-0.880759230048359,-0.427338591723397,-0.61633801667977,-0.18590605209091,-0.528733348645271,-0.34771921140053,-1.35528628762746,-0.538047443937717,-1.64564066781962,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1980-01-01",5.26411395056556e-07,1.11721558441558e-05,-0.340038262871921,-1.63867912247219,-1.15034376509129,0,-0.335832183300044,0.498394277164013,-0.887779860983567,-0.0462297791753314,-1.46976535667691,0,-0.369910543344739,-1.70450147430569,-1.17667552103465,-0.819739625490761,-1.0250664592578,-1.02282727184124,-0.404707445285407,-0.633097944616408,-0.157319210975195,-0.547693193949379,-0.34771921140053,-1.41191441771714,-0.513767950968492,-1.50384828756023,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1980-02-01",5.88123600537394e-07,4.608e-06,-0.34044997812101,-1.33840373670935,-1.0779855770798,0,-0.307144503268221,1.05663102894139,-0.887779860983567,-0.211625297105018,-1.1578681378389,0,0.0359365486473254,-1.46149328420555,-0.960310166893291,-0.967456956934246,-0.988816103202657,-0.690264670891967,-0.386474260400318,-0.666125024615275,-0.198735767789431,-0.584682752171145,-0.34771921140053,-1.44835805325265,-0.534089762650273,-1.19605499279506,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1980-03-01",1.66332970255551e-06,1.94493506493507e-06,-0.784365573784543,-0.895227906256562,-0.765581769830949,0,0.0434073369426,1.87340895438493,0.186096901870292,0.475089976991625,-1.48983820044409,0,0.0393022363878585,-1.53932388499679,-1.19033699543727,-1.04494159834449,-0.896498573197387,-0.630293245782851,-0.454195515594457,-0.719881552575429,-0.32267893913555,-0.644784568490659,-0.34771921140053,-1.45667525483823,-0.591050891220982,-1.50440480292691,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1980-04-01",2.64311688311688e-05,0.000154233350649351,-0.267566091097271,0.391939840623871,0.697004461068999,0,0.842510560557965,-0.295259307166936,0.942525790109521,0.512631721083583,-1.33593771001371,0,-0.397163985927757,-1.27826007743021,-0.996236723616415,1.25261684183563,1.2744269516724,0.544566203975545,-0.447261665212656,-0.404041796948385,1.62411735994268,-0.298738747354687,-0.34771921140053,-1.18766526996067,0.328490395405454,-1.33518846630254,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1980-05-01",4.45356346878926e-06,2.81716363636364e-05,-1.17370931229819,0.914453718593925,1.83206533237739,0,-0.278270464382558,-0.615615512884203,-0.878384852817134,-0.365836361315792,-1.48991997188219,0,-0.262795184245264,-1.25746130861103,-1.15246233891853,-1.05393596451762,-0.243696227678537,0.699541720954064,-0.452535055366961,-0.365997584520185,-0.75054545570847,-0.256446121639711,-0.34771921140053,-1.32579011147102,-0.232991510474074,-1.47216674546867,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1980-06-01",4.63792207792208e-07,2.81716363636364e-05,0.466562261620659,1.08787176487622,1.63484076405798,0,0.871173530292806,-0.615615512884203,0.313330811484439,-0.365836361315792,-1.33432374625424,0,-0.129551967635528,-1.06312841617988,-1.03522789107443,-1.03225080645572,0.0903653910412826,1.19182279123354,-0.429990644539374,-0.599571700379323,-0.892033738900097,-0.511973484528823,-0.34771921140053,-1.323969911473,-0.928877998116313,-1.31029928342416,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1980-07-01",2.66161709258483e-07,8.64074805194805e-05,0.419247256695156,1.33583411195088,1.78165649244173,0,0.821049805720166,-0.615615512884203,0.161528903552288,-0.365836361315792,-1.48168661020867,0,-0.426893209729002,-1.11506128228149,-1.09382992980833,-0.823990903263357,0.75523303645044,1.39179347524209,-0.438414095618195,-0.823095318911953,-0.814956798505152,-0.755164029464897,-0.34771921140053,-1.2068668761432,-0.957950167235861,-1.44831138888942,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1980-08-01",9.19379974863845e-08,0.000173645298701299,1.87884359814449,1.03164492074482,0.750080640294285,0,0.839925645796014,-0.615615512884203,1.57653623722923,-0.365836361315792,-1.46876212334574,0,-0.423324747726937,-1.12433138755544,-1.05294181266215,0.0981191955032983,1.10927227540299,1.31232818951335,-0.451214002417111,-0.984858962680393,-0.45362130593851,-0.931574293570546,-0.34771921140053,-1.17089086650297,-0.767877405009066,-1.43778090461027,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1980-09-01",6.907012987013e-08,9.02038441558442e-05,0.348657480277281,0.681394633021575,0.226549589383669,0,0.947390635312905,-0.615615512884203,0.298144770948189,-0.365836361315792,-1.31606316198391,0,-0.426926330850138,-1.13057989037179,-0.992155104885657,-0.284613740164267,0.137845027206772,1.092707993732,-0.396813929916994,-1.00192285308862,0.00874576105241536,-0.949997356641861,-0.34771921140053,-1.22552590328348,-0.545918583559882,-1.30074611701741,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1980-10-01",1.26927524088814e-07,5.91185454545455e-05,-0.359468353877756,0.154134670786555,-0.342634319330076,0,0.699715694946722,-0.615615512884203,-0.142508731100367,-0.365836361315792,-1.46670889364224,0,-0.443298970163466,-1.33910075287511,-1.11566143504611,-0.295841074213425,-0.385124645541149,0.431589224967405,-0.405710209410512,-0.959830161727243,-0.11059597942276,-0.9014901904426,-0.34771921140053,-1.26586049845702,-0.376692958016217,-1.46009524860114,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1980-11-01",2.66680519480519e-07,3.29928311688312e-05,-0.720697599242979,-0.376488532268688,-0.910310122345988,0,0.476360062424107,-0.430011457554177,-0.784531189215694,-0.238995995461801,-1.30865160326327,0,-0.408149790198497,-1.41013509279073,-1.01602262416625,-0.168172393449435,-0.77516754514672,-0.0629610462832808,-0.381242082469483,-0.929281196213815,-0.0208037780118559,-0.861555164905853,-0.34771921140053,-1.33179196277908,-0.166139509055269,-1.32552737806439,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1980-12-01",2.90413070800168e-07,2.65408831168831e-05,-0.682820686628929,-1.32530378429696,-1.12628880149917,0,0.491159380418054,-0.118387006156664,-0.849100202385161,-0.136136929915689,-1.4624856544002,0,-0.431782559388548,-1.65180912789179,-1.14002487060288,-0.227140515076912,-0.994355144663153,-0.833152704998892,-0.399354767211782,-0.876825183775512,0.0908906031723838,-0.80304995321712,-0.34771921140053,-1.43214830376281,-0.0969333178569816,-1.4914083279593,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1981-01-01",2.60852953498115e-07,1.11534545454545e-05,-0.481303977164172,-1.16282224490623,-1.14641487806613,0,-0.160512913221514,0.575986272263564,-0.887779860983567,-0.115709872748234,-1.32105479720832,0,-0.400447412945993,-1.58981507026848,-1.04092473429214,-0.206693331026987,-1.01771638929139,-0.956933526970241,-0.37840292515926,-0.794844325535745,0.126495818646454,-0.714525910215834,-0.34771921140053,-1.50382040328842,-0.0801307796720771,-1.35752226401409,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1981-02-01",1.51620779220779e-05,9.97153246753247e-06,-0.905695782474456,-0.984584428819782,-0.909871562808978,0,0.666991257836448,0.463620958001472,0.122159902317789,0.3676409131791,-0.815505436522894,0,-0.252806419681346,-1.22744504855289,-0.665077740821033,0.383925414634908,-0.7298725768522,-0.214838278847241,-0.322052107425215,-0.760172693638449,0.424636111202149,-0.677858298701119,-0.34771921140053,-1.46024123277859,0.00523917372734883,-0.861054974879198,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1981-03-01",4.68799329702554e-06,2.52729350649351e-05,-0.808002896066897,-0.23985362414067,-0.360597718730947,0,0.328257492171456,-0.504424644909781,-0.422570413701211,-0.292596459991585,-1.32773450155798,0,-0.407293348115003,-1.40816098793848,-1.00906101461969,0.786792404895346,-0.205561158296475,-0.224269912263577,-0.394665008621206,-0.569795726886861,0.0742817665092346,-0.468104500588872,-0.34771921140053,-1.37017375830994,0.356228560047456,-1.34316958680459,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1981-04-01",1.17942857142857e-06,2.38404155844156e-05,-0.520711022280119,0.232868679126215,0.389577089465224,0,0.89968329943557,-0.615615512884203,-0.57161108918242,-0.365836361315792,-1.16607850129546,0,-0.369645077468488,-1.13370423556613,-0.892517093226219,-0.167958828989989,0.421011513324599,0.632055651011611,-0.365956621237099,-0.608883921607306,-0.376344535352468,-0.512205236143026,-0.34771921140053,-1.37919064960076,0.246767907469562,-1.16667200043894,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
