"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-01-01,1.13682944216717e-05,0.000204618232044199,-0.209742153698132,1.22871029012602,1.52878677775199,0,0.97180123416673,0,-0.291115115563674,0,-0.658092879503915,-0.67038003036513,-0.337214677948891,-0.641765072872522,2.11058453765761,-0.381023259011475,-0.0843952510268318,1.98243740068423,-0.176859963901031,-0.837726042146908,-0.156716633781828,-0.782855483373101,0,-0.437621333616083,-0.859104908363181,2.09809096307582,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1989-02-01,5.58284135753749e-05,0.000783179005524862,1.55064601673399,0.82586222646437,0.366091675132947,0,-0.552525431460208,0,0.819888123594662,0,0.00201229184870606,-0.402226032054941,-0.241806958917784,-0.410088944702226,2.76020191533165,1.45808510059241,1.82961795993568,2.48726225911672,-0.176859963901031,-0.847618971270578,-0.197184587437902,-0.789717575468882,0,0.575877378573903,-0.387097347519292,2.74748275696573,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1989-03-01,0.000335995776153984,0.000937780110497238,1.81967599132042,0.795813195832255,-0.113204664813486,0,-0.552525431460208,0,1.20570795780843,0,-0.658092013558773,-0.360563012052678,-0.442083594434149,-0.713710822701669,1.74183049870774,1.04945513357888,1.11447519504515,1.67738957247228,-0.176859963901031,-0.860537010529434,-0.196546722714013,-0.797513924380736,0,0.98997968838269,-0.337419945483255,1.72880845140308,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1989-04-01,8.79235359116022e-05,0.000756462430939227,0.727921185675782,0.0352528438292983,-0.943336863777713,0,-0.552525431460208,0,0.653618677563317,0,-0.452726772740807,0.0347105603330192,-0.492361246779978,-0.745442494361548,1.39234546811264,1.74017172514667,1.28641521158364,1.37814239786962,-0.176859963901031,-0.882427738595705,-0.280126286430458,-0.808059162181601,0,0.744630018000421,0.351335865217505,1.37945770132534,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1989-05-01,1.4779023346997e-05,0.00105411878453039,0.637608276040364,-0.517878973241169,-1.53019019817269,0,-0.552525431460208,0,1.28456203158969,0,-0.658092013558773,0.181437342331102,-0.635383750877406,-0.947335954944212,0.522297926760451,1.47631658849624,0.154244920548671,0.669284758172581,-0.176859963901031,-0.879953162817745,0.326880263344773,-0.808438765857199,0,1.21515162426766,0.698826233565495,0.509514503477892,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1989-06-01,2.71974033149171e-05,0.000459850276243094,-0.243723631861145,-1.68128865153072,-1.76849645888812,0,-0.552525431460208,0,0.00272058116989554,0,-0.452726772740807,0.263426350736106,-0.652450109515231,-0.980406786596056,0.181573214982432,1.71129144282617,-0.194573799787939,0.378332738993126,-0.176859963901031,-0.709051375728277,1.26272756577917,-0.741196307499943,0,0.116449129593431,1.14004535853972,0.169334198688453,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1989-07-01,2.55034753163429e-08,0.000179244198895028,-0.511310198900097,-1.74741430389556,-1.63593053712195,0,-0.552525431460208,0,-0.451347205659381,0,-0.658092013558773,0.153141948424553,-0.706731715698103,-1.06999826874294,-0.115680541573472,0.293384056195227,-0.29100910724709,0.142349249056701,-0.176859963901031,-0.559656277484345,0.325511452373786,-0.678639888329413,0,-0.451130106184196,1.03536667940415,-0.127954165921826,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1989-08-01,0,9.32618784530387e-05,-0.873170188594862,-1.6632273428529,-1.03056314586962,0,-0.552525431460208,0,-0.603058737074812,0,-0.658092013558773,0.0171963973155824,-0.672542036650198,-1.00965540808333,0.187142769627099,-0.609484876737815,-0.788629249288316,0.39198067058459,-0.176859963901031,-0.545751595272393,-0.229807135566981,-0.675083011128085,0,-0.760291579872505,0.813266917299184,0.174631579084077,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1989-09-01,0,8.13580110497237e-05,-0.841090385400575,-0.662163093673103,0.0456977469208206,0,-0.552525431460208,0,-0.594990459098108,0,-0.452726772740807,-0.115565563009918,-0.57087330134314,-0.835380374679478,0.921074668487619,-0.988482777445799,-0.785736949132895,0.988452625381977,-0.176859963901031,-0.575024898688339,-0.276176925802153,-0.688891855407501,0,-0.818577222406621,0.515514298004255,0.908230354677123,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1989-10-01,0,0.000212569060773481,-0.158961896727623,0.356959397809651,0.79333128515549,0,-0.552525431460208,0,-0.265992651572374,0,-0.658092013558773,-0.207922012410577,-0.541569241147476,-0.78157900593913,1.36994604833148,-1.02115275768861,-0.185181563063077,1.36874418675312,-0.176859963901031,-0.601459207678239,-0.24993803185104,-0.702050310561779,0,-0.425030150625359,0.223872032831645,1.35647217464862,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1989-11-01,2.08690607734807e-06,0.000228709392265193,-0.334748500613709,0.47115931448607,0.386227465500106,0,-0.552525431460208,0,-0.302453194553333,0,-0.452726772740807,-0.271958745151383,-0.489350396593117,-0.625787737793278,2.00481356187378,-0.647742162666651,-0.350035334842153,1.88283339920685,0.593284520059761,-0.625760665863871,-0.243984506426092,-0.714727827971721,0,-0.322886366412862,0.0149261712490637,1.99058994986223,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1989-12-01,1.69790589912671e-05,0.000506227624309392,0.399262175212115,0.973198832882349,1.11350133652332,0,1.35288286413372,0,0.223927841498035,0,-0.658092013558773,-0.301262320971023,-0.529070624089204,-0.653514788480642,2.04154074834732,0.0854705987761349,0.704419443597151,1.92298331264071,-0.176859963901031,-0.648864165952993,-0.252355499411071,-0.726523209789768,0,0.149226819367708,-0.125527137902656,2.02671901894858,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1990-01-01,1.45273569773659e-06,0.000157211602209945,-0.386069286432016,1.49324951570873,1.60784225273445,0,1.35288286413372,0,-0.38694417671248,0,-0.599642063463035,-0.330240608379637,-0.490736211522155,-0.585642583882125,2.45154830579515,-0.537335362911322,-0.320068357795599,2.26341292025034,-0.176859963901031,-0.669642273594169,-0.217002928892951,-0.73706076115879,0,-0.569648880975969,-0.290798376454215,2.43630215384629,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1990-02-01,1.27962312549329e-05,0.000235616022099448,-0.0985489363405497,1.09041227454659,1.26310810608808,0,1.13512199519215,0,-0.20600181304162,0,0.0667248534314263,-0.379769083975259,-0.352716212598223,-0.348381486603959,3.13235330577965,-0.492928209181281,-0.106736465947977,2.79446440043465,-0.176859963901031,-0.684491619401465,-0.201016641575145,-0.744849183096125,0,-0.362149432721718,-0.42586344039095,3.11736397821962,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1990-03-01,2.09479771876672e-05,0.00101305193370166,2.18810505825099,0.579351661685964,-0.0251131384004863,0,-0.171443772341423,0,1.65520581347311,0,-0.599642063463035,-0.287079996297311,-0.531117042658898,-0.659322802847134,2.06326488658207,1.46659655154789,1.20260407617894,1.94252203331109,-0.176859963901031,-0.703911947956245,-0.257600156664498,-0.754347442503269,0,1.10355949731388,-0.134301506718538,2.04836876297243,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1990-04-01,0.00207555762430939,0.00568241104972376,5.73500849484928,-0.244314143819321,-1.35393249066079,0,-0.552525431460208,0,9.34652245452905,0,-0.392327387696956,4.00885822525344,-1.07819071024339,-0.691819702108134,1.70213586561486,3.90278455006748,1.19276929156981,1.62771340601823,-0.176859963901031,-0.413775349878386,8.27260971720701,-0.301284685386267,0,8.94200298631265,4.01177076767457,1.68097400412402,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1990-05-01,0.000289790696845483,0.00166810773480663,0.74216572915664,-0.827515013145992,-1.44614489468632,0,-0.552525431460208,0,1.24920082333401,0,-0.599642063463035,6.06999410275273,-1.19456590472429,-0.898580272089996,0.788036768188113,2.49592976203441,0.507027793565118,0.882019219827845,-0.176859963901031,1.20434119589355,6.08277885370717,2.0484042816547,0,2.35505961403991,5.97983917226996,0.767422071499743,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1990-06-01,5.89624309392266e-06,0.000854109944751381,-0.436367022067132,-1.56705518510582,-1.71025795467498,0,-0.552525431460208,0,-0.286844269234754,0,-0.392327387696956,5.23529365932253,-1.15848582119567,-0.932448315191367,0.429043515650129,2.587133839641,0.0341004296143118,0.575953410021749,-0.176859963901031,1.91257468444928,4.15473364556046,2.79804678139077,0,1.42782473921433,5.62122046414491,0.409702370455264,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1990-07-01,1.86560327927285e-06,0.000582275138121547,-0.852836875757418,-1.54900686342742,-1.46103257401184,0,-0.552525431460208,0,-0.603058737074812,0,-0.599642063463035,3.6303204120076,-1.16915034564606,-1.024199969626,0.116514937606907,1.23631589138129,0.124463248329246,0.327707188667932,3.43500282082795,2.23970147930328,0.797746653860533,3.089828326334,0,0.840541683269561,4.22791148049701,0.0977375839067426,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1990-08-01,8.28141151309927e-07,0.000495278453038674,-0.711261671579957,-1.5790544510596,-1.02916694625905,0,-0.552525431460208,0,-0.498054778963412,0,-0.599642063463035,2.47914647190013,-0.89033671089781,-0.962402171183991,0.431474231790944,0.247350615083231,0.775255466087989,0.590305625927792,-0.176859963901031,2.16111738234972,-0.36848957928616,2.91950661839743,0,0.638558948709725,2.33772789812703,0.415596729342789,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1990-09-01,3.97292817679558e-07,0.000386189502762431,-0.696877347465203,-0.800464536377378,-0.301392906282958,0,-0.552525431460208,0,-0.560356480971788,0,-0.392327387696956,0.572927021711957,-0.540690730055909,-0.783925329835802,1.19900526032321,-0.684987386395254,0.0292358875163993,1.21777869014843,0.212699645369828,2.03435760896434,-0.404678902925684,2.71974358041254,0,0.22032238269386,0.802627913116697,1.18592649848336,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1990-10-01,2.61290322580646e-07,0.000335739779005525,-0.607104588244317,0.146528160388851,0.651506132821837,0,-0.552525431460208,0,-0.458194269137678,0,-0.599642352111416,-0.196104564036029,-0.45522341372407,-0.728827492994709,1.67019476343613,-0.956854302640235,-0.534223299656324,1.61782004210686,-0.176859963901031,1.91622482013991,-0.35202185323283,2.53508689576371,0,0.10547871083762,0.369126690592927,1.6571636134209,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1990-11-01,1.32265193370166e-07,0.000288541988950276,-0.556511687276421,1.00928609673959,1.42634546076968,0,-0.552525431460208,0,-0.468741595509922,0,-0.392327387696956,-0.254616205299791,-0.313296563581572,-0.569280787981835,2.33566805916036,-0.999563170459414,-0.529688403462755,2.15862747537909,-0.176859963901031,1.81001015024577,-0.299733690147956,2.36187752768215,0,-0.0595883031273016,0.129306070668504,2.32297886924741,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1990-12-01,8.64086615576546e-06,0.000396318232044199,-0.0904545641489316,1.27981864217448,1.26606333276083,0,-0.552525431460208,0,-0.225437686262133,0,-0.599642063463035,-0.309999644978419,-0.297416366949561,-0.597675337844634,2.37387171917838,-0.80950063729136,-0.108497655526764,2.20086407339454,-0.176859963901031,1.71459073518436,-0.270679767273877,2.20042069202121,0,0.265350253917842,-0.0712219942553074,2.36130147570873,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1991-01-01,6.38255747638567e-05,0.00120442375690608,2.12789676718843,0.889013134464629,0.354291089168368,0,-0.552525431460208,0,1.3359749316157,0,-0.537095519330191,-0.199179687463249,-0.201090282700996,-0.52982403497161,2.2268447463444,1.14415855953319,2.25673184154471,2.05786162016012,-0.176859963901031,1.61858861275442,-0.356205826843256,2.04507970854179,0,1.70238401411024,-0.0153560493531551,2.21585164766204,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1991-02-01,1.20040252565114e-05,0.00132259723756906,1.35596114935469,0.93104664030119,0.0695087543339585,0,-0.552525431460208,0,1.41046767462794,0,0.135973524319157,0.277999354899044,-0.00332254564685068,-0.287007941753453,2.88637447389724,1.61102128219409,1.89140585281639,2.56974429047231,-0.176859963901031,1.52766459395729,-0.152415286822105,1.89717871000116,0,1.63327948563051,0.852012326012108,2.87645793229378,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1991-03-01,1.18855818927107e-07,0.000247803314917127,-0.618379206377864,0.762748475712418,0.474071436625793,0,-0.552525431460208,0,-0.517175159367274,0,-0.537096385275334,0.249840729122451,-0.187778813506761,-0.60522969839011,1.85072482204418,-0.864203580655116,-0.515485258888159,1.74854371830265,-0.176859963901031,1.45038093122367,-0.394405763384942,1.76474706556073,0,-0.135180042730319,0.640226874900201,1.84074933758865,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1991-04-01,6.86187845303867e-08,0.000258513812154696,-0.872594021424992,-0.124061203168446,-0.261215559646912,0,-0.552525431460208,0,-0.603058737074812,0,-0.327696128741508,0.11478030649552,-0.185526051872806,-0.638487289531038,1.49543018902402,-1.03999211103497,-0.796799329824133,1.44514503534964,-0.176859963901031,1.35343036291932,-0.348722347238906,1.63147931664941,0,-0.167746375232588,0.352083643471936,1.48628124039701,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1991-05-01,1.4965246836571e-07,0.000211151933701657,-0.84233065627826,-0.602061966034011,-1.00950324212414,0,-0.552525431460208,0,-0.594114921535887,0,-0.537095519330191,0.00285605051720358,-0.297306457489671,-0.850088502745143,0.610975815164332,-1.23844400386902,-1.05209444062517,0.726402000707478,-0.176859963901031,1.26646434156926,-0.310690002011154,1.50652505059998,0,-0.306089757825352,0.219598327053543,0.602367163128892,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1991-06-01,1.96408839779006e-07,0.000196682320441989,-0.842121453953943,-1.10110148756686,-1.26376886064685,0,-0.552525431460208,0,-0.595845678270919,0,-0.327696128741508,-0.0936444732211216,-0.319863606023231,-0.884749548894935,0.265269461323068,-1.28834424492665,-1.09674577983307,0.4313798858599,-0.176859963901031,1.18621158976924,-0.293385203402621,1.38891936327284,0,-0.351085787337199,0.158910655491152,0.257145431853987,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
