"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00476817469540769,1.50444432579608,-1.24352887734588,-1.22569973720432,0,-0.166284792912013,-0.288779283719689,-0.108706144766381,-0.224594732167209,-1.52382983969517,1.26276006127042,0.287010456060124,-1.53272249171321,-0.81381193457519,0.747404208147736,-1.19504023377208,-2.19287055313699,-0.156762309471638,0.243816107902438,1.26988348103956,0.243816181066746,-0.559970556247992,0.28575835082353,0.40315134899974,-1.56699213910339,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1979-02-01,NA,0.0111465919400187,3.97366540323204,-1.0913960866539,-0.998332187858872,0,-0.166284792912013,-0.184049937900861,4.04722456047483,-0.224594732167209,-1.15088944622736,4.48134644093112,0.226227053731209,-1.19121461853774,-0.743550663906367,0.728884425720294,-0.962541981760625,-1.7524963725659,-0.156762309471638,1.71284588797281,3.66113375753087,1.71284599783529,-0.559970556247992,0.359033023583767,-0.111484961968612,-1.19530263111013,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1979-03-01,NA,0.00500257619493908,0.99136444813538,-0.93923488083,-0.610553754608082,0,-0.166284792912013,-0.289822822824004,-0.247968118934691,-0.224594732167209,-1.52382924783019,0.87723239517282,-0.0574543951284087,-1.41967129247566,-0.800040344217773,0.698108379523732,-0.410619474738893,-1.9147400300119,-0.156762309471638,1.91790840749105,0.518203873206926,1.9179080242937,-0.559970556247992,0.321644865644523,-0.108819980692721,-1.52769879399199,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1979-04-01,NA,0.004005433552015,0.448692132586005,-0.618080670284252,-0.0988084060213791,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,-1.40780358964722,0.518418430010863,0.1463019191991,-1.23826662125199,-0.777502135047088,0.6141074677063,0.305339515785402,-1.59282953620973,-0.156762309471638,2.00678775586225,0.580884392621786,2.00678782226173,-0.559970556247992,0.249205081141712,0.217934769654503,-1.38593960447704,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1979-05-01,NA,0.00204930759137769,-0.262700766521774,0.0749875552901871,0.458914128069684,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,-1.52382924783019,-0.407466148290754,0.404905977958742,-1.21618014156362,-0.795564528452579,0.0147135530134534,1.06706612656696,-1.41410371354565,-0.156762309471638,1.32922871425567,-0.737737997017753,1.32922883157804,-0.559970556247992,-0.417501938125018,-0.326351040171249,-1.45697126200143,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1979-06-01,NA,0.00166694507966261,-0.861288270073123,0.90324740567263,1.25693196407508,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,-1.40780358964722,-0.78694194116402,0.521816216115092,-0.942324874206528,-0.52300745381551,-0.0989718491370892,1.49498700626237,-0.864743028332205,-0.156762309471638,0.594448547861727,-0.744470018917725,0.59444857658119,0.0592174761718444,-0.967558738015746,-0.732786484709743,-1.28307872301949,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1979-07-01,NA,0.000211688097469541,-0.667392560158233,1.41035862373272,1.56544937707735,0,2.1192704614518,-0.309395415839209,-0.251978484449101,-0.224594732167209,-1.52382924783019,-0.929106954677579,2.14134152502195,-0.926016131646501,0.226005659942086,-1.05735413650345,1.85607708921864,-0.700234068671037,1.78202672796716,0.0619857036293344,-0.744471935156162,0.0619856225211895,1.61087307011572,-1.41323642264142,-0.890822291629806,-1.35611858748714,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1979-08-01,NA,4.95970009372071e-05,-1.16057558938379,1.24132712926942,1.13300319914121,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,-1.52382924783019,-0.929106954677579,1.06473123076821,-0.941089792830767,0.547236908822708,-2.00596131076705,0.0774796163814419,-0.737318730832255,-0.156762309471638,-0.339719303732902,-0.744471935156162,-0.339719300253252,1.5487583628791,-1.41307529840653,-0.890826583693354,-1.36135761863366,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1979-09-01,NA,2.61143392689784e-05,-1.04566371750984,0.818728869329281,0.336750270871744,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,-1.40780358964722,-0.929106954677579,1.00346080175636,-0.934536870512583,-0.109473933505462,-2.52977179826389,-0.819393457559634,-0.84558348581058,-0.156762309471638,-0.660328485193459,-0.744471935156162,-0.660328436699945,0.468818910674081,-1.41343664958607,-0.890830976634671,-1.28037176116338,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1979-10-01,NA,0.00317384367385192,1.67422256856573,-0.0940603357691627,-0.727252858951236,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,-1.52382924783019,1.25819500473708,0.40405953883403,-1.21994811598413,-0.795792193257329,0.473127527853906,-0.438437803912599,-1.42337492100184,-0.156762309471638,-0.560229645745356,0.609491044522491,-0.560229684756919,-0.559970556247992,-0.0656624622649829,-0.190514747116758,-1.45828071403183,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
