"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000979377777777779,0.000590216,0.294522655407133,-0.502509013495283,-0.960301205865161,0,-0.302642657706908,-0.559551548251464,0.795791071881454,-0.356996316559747,-1.63280854357343,0.690773498081486,-1.16016262869588,-1.6873512248256,-1.42032063703683,0.362978379365823,-0.943834361675439,-0.715891571305112,-0.059589957518206,1.83535531478475,2.06078572944249,1.89887792685962,0,2.65536277375733,1.89894663177771,-1.67159451811962,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1979-12-01,0.000589505376344085,0.000546725333333333,-0.397394061277112,-1.00908195473215,-1.06357084307252,0,-0.302642657706908,0.469939197256856,-0.229150537212094,-0.412631221119135,-1.79173669637203,-0.434824005783944,-1.1855224942374,-1.88726660923723,-1.5610196327896,-0.353787618771893,-1.02282108492728,-1.52134537459012,-0.0595897048313327,2.32176088516091,0.991067517410755,1.84575830240566,0,2.86664806149511,1.61004457243744,-1.85281664628941,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1980-01-01,0.000373763440860216,0.000536562666666667,-0.163985394074769,-1.53040530992219,-1.09335538184218,0,-0.302642657706908,1.22423946765941,-0.229150537212094,-0.417882981374735,-1.63447678275786,-0.473325122050781,-1.08039397925433,-1.8384572600976,-1.48071664028087,-0.494900044232904,-1.04338078511358,-1.67124188340401,-0.0595899551437828,2.03879570336518,0.22101659328448,1.34115164670246,0,2.64270460979988,1.3450313229404,-1.73389376293557,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1980-02-01,0.000272827586206896,0.000504514666666667,-1.33895020469103,-1.38203884714516,-1.00113290254927,0,-0.302642657706908,1.57508429803619,-0.229150537212094,-0.417882981374735,-1.29481358128213,-0.484519208903587,-0.815082615226391,-1.65038490017605,-1.28395920015526,-0.60886961294228,-0.983743673739702,-1.17584950650705,-0.0595899561404035,1.54088588531997,-0.129322403786539,0.824727324148228,0,2.10352886742346,1.18093983185531,-1.44119174646658,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1980-03-01,0.000195440860215054,0.000465469333333333,-1.07315054245857,-0.90485895290338,-0.6666492881477,0,-0.302642657706908,1.93803451616766,-0.229150537212094,-0.417289141586279,-1.63447650864692,-0.492252251211557,-0.805767649376723,-1.70011546831186,-1.47502544718914,-0.780315608428007,-0.824246829494566,-1.04200741983284,-0.059589957518206,1.04345518231863,-0.321116802216426,0.387071689516642,0,1.31576824546626,1.0302299200084,-1.67981091375823,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1980-04-01,0.000215208888888889,0.000408832,-1.43151706249744,0.0545667100676235,0.317456029887886,0,-0.302642657706908,1.63171927550232,2.29933952437262,1.57333576099625,-1.47030598410956,0.211395830865126,-0.58584498433723,-1.49607314000848,-1.35704604089839,-0.262570197220308,0.228841529816221,-0.262533342745181,-0.059589957518206,0.583368612806554,-0.299099212772072,0.0475465560031751,0,0.466515702222762,0.913822484012452,-1.49390519637082,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1980-05-01,0.00104989247311828,0.000959976,-1.20867194439482,0.774986757706083,1.32040253490533,0,-0.302642657706908,-0.8059246074197,1.01286998198201,-0.396801237202077,-1.63447650864692,1.85051524022943,-0.674975893832953,-1.47599320314253,-1.42265218895636,-0.5803392092853,1.35538938927325,0.0498095275598969,-0.059589957518206,2.23159613459944,3.72223411851928,3.28752312211494,0,1.67877416566994,1.88573100077216,-1.59161708488591,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1980-06-01,0.000555644444444445,0.000553381333333333,0.484996411376992,1.00216142267882,1.47904259121079,0,-0.302642657706908,-0.819894322422634,-0.228682522899322,-0.417882981374735,-1.47030598410956,-0.468872526001716,-0.50655368127912,-1.31727708252579,-1.31173015286631,-1.56999575886069,1.41560603887576,0.628986453991526,-0.059589957518206,1.8457732866092,-0.426138983620278,1.16185975706392,0,1.3324686711137,0.68179407034835,-1.4233843592951,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1980-07-01,0.000373161290322581,0.000477413333333333,0.21726365834156,1.33571880930414,1.8042208463891,0,-0.302642657706908,-0.819894322422634,-0.228647864010538,-0.417882981374735,-1.63447650864692,-0.493124886062624,-0.623542659939513,-1.35822257408103,-1.39277018260305,-1.89519414787406,1.68868362370023,0.625189143819589,-0.059589957518206,1.01988082408748,-0.516921497853837,0.414410171619222,0,0.534231757218234,-0.269738360977394,-1.54525999863195,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1980-08-01,0.000266916129032259,0.000265256,0.463929693089595,1.21946718434187,0.867710631273556,0,-0.302642657706908,-0.819894322422634,-0.22861087320467,-0.417882981374735,-1.63447650864692,-0.499059157941338,-0.624218306413253,-1.38446372504172,-1.40083768292074,-2.09585536756374,0.68522457898913,0.505873921388904,-0.0595899531982941,0.46565237463165,-0.506725847788955,-0.0413808953905332,0,-0.159411093800318,-1.0663062698305,-1.55551794961189,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1980-09-01,0.000292044444444445,0.000208154666666667,1.53434919060324,0.591920917955372,-0.0123761651327776,0,-0.302642657706908,-0.819891968585522,-0.228177389936197,-0.417882981374735,-1.47030598410956,-0.499046651040397,-0.529585854010213,-1.37282198038496,-1.32592984283026,0.12696827419639,0.0885371885605454,0.367082897880395,-0.059589957518206,0.1159300518622,-0.334347494971667,-0.102351988496502,0,-0.324150784529585,-1.291091347041,-1.4451725374705,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1980-10-01,0.000603698924731184,0.000288152,0.74601035064895,0.108581409198865,-0.639424062811984,0,-0.302642657706908,-0.790357582238827,-0.228934286680803,-0.410602636198515,-1.63447650864692,0.240590120771991,-0.707123369075829,-1.53693324930511,-1.43716559366385,2.1242060114318,-0.60129481163299,-0.216840385217088,-0.0595899561613437,-0.103431310348833,-0.122366054292181,0.140605892806636,0,-0.358519839967527,-1.13042472541848,-1.61535650471072,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1980-11-01,0.000505866666666667,0.000286112,-1.2444737760593,-0.483913623770543,-0.952135531684261,0,-0.302642657706908,-0.672363352140181,-0.229150537212094,-0.352201253919582,-1.47030598410956,0.162391437496222,-0.626186626188529,-1.58569293527301,-1.37911425535905,2.0721993496039,-0.933660978136487,-0.620266986620092,-0.059589957518206,-0.319587117102682,-0.417785894466973,-0.268505468622536,0,-0.177815325799464,-0.643856587505489,-1.52854390190449,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1980-12-01,0.000284645161290323,0.000132866666666667,-0.988224248134524,-1.44234792566749,-1.08658574207478,0,-0.302642657706908,-0.385291967353234,-0.229150537212094,-0.405832443027705,-1.63447650864692,-0.40773871599466,-0.842157026762897,-1.79445912544774,-1.49921768577895,1.78665281718825,-1.03789995180989,-1.43979460305049,-0.0595251067745568,-0.492255040772643,-0.512897391662865,-0.698992391479928,0,-0.485735251872418,-0.620860877529109,-1.71644368826744,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1981-01-01,0.000191268817204301,7.6648e-05,-1.24913139593552,-1.33325784474784,-1.0678052982137,0,-0.302642657706908,-0.0237909875106826,-0.229150537212094,-0.417882981374735,-1.48643439774286,-0.437138857100183,-0.7334600539411,-1.75108392763142,-1.42619683773289,1.55083583898466,-1.02527421279974,-1.66400813006386,-0.0595899525759375,-0.602867423435621,-0.537296976424776,-0.813501671220092,0,-0.579136919940805,-0.598145492980104,-1.60606745478674,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1981-02-01,0.000149238095238095,5.79786666666667e-05,-0.0699957033007843,-1.04594583672866,-0.950278381923515,0,-0.248860618621706,0.364756937075929,-0.229150537212094,0.208175385567492,-0.942883092882245,-0.451637278883416,-0.297631375559099,-1.46862779606907,-1.1188287957356,1.30625524508587,-0.942695613583559,-0.988488932046338,-0.059589957518206,-0.682097021875969,-0.549699061029455,-0.882817753732875,0,-0.627824087831101,-0.583123475863178,-1.14516550519842,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1981-03-01,0.000169935483870968,4.5576e-05,-1.10504757307292,-0.511415689237832,-0.611124813528237,0,-0.302642657706908,0.994508451932792,-0.229150537212094,0.0776420147328785,-1.48643439774286,-0.467277618918921,-0.69182951393541,-1.60710720990951,-1.38724119186395,0.875551415572747,-0.710721238365382,-1.0337679605066,-0.059589957518206,-0.74271745688385,-0.55689189677361,-0.926473217605927,0,-0.662462677476349,-0.578816207524118,-1.54997781387171,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1981-04-01,0.000181466666666667,4.39866666666667e-05,-0.0807130030329246,-0.0735000923270207,-0.0468944378655861,0,-0.252446090610862,0.96295756081367,-0.228824032941776,3.23777657155803,-1.31732987627491,-0.264370283502847,-0.464740675828092,-1.39475445965258,-1.26536850151148,1.2829219264494,-0.0641287242942538,-0.261144060990643,-0.059589957518206,-0.787780673494305,-0.528018302620735,-0.917406110798615,0,-0.652483149029716,-0.501212385984204,-1.35795352305064,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
