"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.0018796387061812,0.000708889686706181,0.618393486235347,-0.531480577801504,-1.08875887077992,0,-0.277084108565581,-0.252628143480116,-0.0856998494620412,-0.209398577399956,-1.84259464055562,0.844702661830415,-2.02337941040153,-1.71949403498465,-1.66513192845138,0.968738104514876,-0.943590112626163,-0.948831514325777,-0.346987370158959,0.313651442311756,0.39383583258505,0.166027210309376,-0.497373351649391,1.09646734455974,1.05434768666872,-2.21763058452387,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1979-12-01,0.00121048828384912,0.000763304860287892,-1.49109369890338,-1.22417287511033,-1.30904486070715,0,-0.277084108565581,-0.252628143480116,-0.75391508764788,-0.209398577399956,-1.96894946225506,0.00124062799820733,-1.97757575698198,-1.86138702210222,-1.83651783520308,0.470135492423666,-1.27336222841572,-1.67697947694773,-0.338006969959875,0.526770188846374,1.07161424930454,0.879537577960439,-0.497373351649391,1.13840301534338,1.34163653009866,-2.50664762801507,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1980-01-01,0.00177637182267624,0.0010842066045724,0.335922451961189,-1.35308609421897,-1.34732318089361,0,-0.277084108565581,-0.0512239608287902,0.0244364013287894,-0.209398577399956,-1.49508417769079,0.313116851476768,-0.703099325198441,-1.71768597829924,-1.77880389576246,0.809109539788752,-1.32102442799667,-1.87495266633089,-0.441234537778786,0.707237550801114,1.12199816240207,1.26939472318255,-0.497373351649391,1.20292050726295,1.50248457162264,-1.93017848800357,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1980-02-01,0.00110266773336448,0.00120643955969517,-1.29402158787421,-1.59141928793598,-1.01750796782595,0,-0.277084108565581,3.59017212665932,0.0561933871986177,2.64130738124929,-1.38054811846441,0.391344471017449,-1.3679575058025,-1.62932217629499,-1.52182205122591,0.320021262441479,-0.898684716289135,-1.33029574041478,-0.441234537778786,0.977934930874954,1.47835762117816,1.57320656467947,-0.497373351649391,1.21495418366947,1.7419053184479,-1.71827263009126,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1980-03-01,0.00241376079538936,0.00212052375952583,2.17695690481137,-0.921321021320458,-0.581864346639547,0,-0.277084108565581,1.68475494044185,4.00001958531134,1.1454852917499,-1.71037889492059,1.37350968683578,-1.4017849254841,-1.65640698715859,-1.68974448211727,0.845649107980835,-0.329319519014037,-1.12530981123204,-0.441234537778786,1.21992033043672,1.78994821110807,1.55825181051545,-0.497373351649391,1.3041202558734,1.85690708795572,-2.03068419769566,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1980-04-01,0.00345420274343777,0.00155765812023709,0.68423817876589,-0.0578521914875444,0.462402286597204,0,-0.277084108565581,-0.252628143480116,0.42280639553434,-0.209398577399956,-1.58922279199709,1.06510077036958,-1.47622685388743,-1.50892665415267,-1.51106076854656,0.322374871106411,0.732928980756938,-0.389057146632666,-0.412511255879224,1.81908219483089,2.89188658083701,2.23816853092234,-0.497373351649391,1.26756909378054,2.05726457433861,-1.73927421844062,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1980-05-01,0.00183344146404086,0.00141262902624894,0.0553790886757468,0.512364302616819,1.00920425940511,0,-0.277084108565581,-0.252628143480116,-0.162748096634639,-0.209398577399956,-1.77529079603834,-0.364450735882369,-1.55795877641875,-1.50028137795564,-1.53627859420205,-0.0501425313648531,1.27327453130971,-0.0986996290003171,-0.421182046008193,2.08204711460632,0.520079391101077,2.42571523927584,-0.167896281359499,1.23832132979071,1.36858355804025,-1.88433769445821,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1980-06-01,0.00121009845215919,0.00108923989839119,-0.407367867949223,0.934423424383889,1.43617501787239,0,-0.277084108565581,-0.252628143480116,-0.434235828512746,-0.209398577399956,-1.60032419901221,-0.604494597680127,-1.40504451836054,-1.34111685660627,-1.30175666155822,-0.520818799765598,1.57749614475824,0.593354157576392,-0.441234537778786,1.86712624180358,-0.36015427194782,1.7146035766707,1.09612113210588,1.15834430547652,0.599248431414546,-1.53334359175388,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1980-07-01,0.000953742628171861,0.000904705300592718,0.1762718847988,1.41447226741565,1.60126169038735,0,-0.277084108565581,-0.252628143480116,-0.297713021122804,-0.209398577399956,-1.86635263945438,-0.825420065876616,-1.83741212131118,-1.41866873827881,-1.41473475230288,-0.390298263238933,1.83488611753435,0.577345696645779,-0.422558315934655,1.60861852106028,-0.462462754927183,1.12282584596436,1.14888274834692,1.10519352289723,-0.127951389203541,-1.85490637307377,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1980-08-01,0.000596757302450084,0.000674212633361558,-1.10976370733172,1.37582877667086,1.24607224330609,0,-0.277084108565581,-0.252628143480116,-0.633956560962458,-0.209398577399956,-1.88536624023855,-0.928765904736724,-1.90101776298251,-1.43756527938433,-1.35771096546822,-1.53286865973668,0.858692490256843,0.516876444776297,-0.386674564172813,1.38920198921361,-0.474821095106226,0.704423340883295,2.85680072694955,1.05659532641748,-0.749742693395502,-1.89478202442899,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1980-09-01,0.000597866052497883,0.000613696054191363,-0.139386233200128,1.01175344818541,0.412843340953016,0,-0.277084108565581,-0.252628143480116,-0.436828106129809,-0.209398577399956,-1.73151042779203,-0.950380638935146,-1.92351916995758,-1.43371952170431,-1.34976666626951,-1.8715987700427,-0.665834847061813,0.367458990372014,-0.375766090039816,1.20077157338309,-0.505752233347131,0.412388661431045,1.08948506525829,1.00658366922446,-1.05327500604976,-1.76036511768305,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1980-10-01,0.000637120410805496,0.000646851414055885,-0.406620771411992,-0.154560469804515,-0.520175437191282,0,-0.277084108565581,-0.252628143480116,-0.415399710948478,-0.209398577399956,-1.88528297935129,-0.866174864040963,-1.96166998696285,-1.61791165930636,-1.62677898793241,-0.191214906634985,-0.225792739068844,-0.537475038301016,-0.351519084021346,1.03376821244922,-0.496516250615176,0.20414128810162,-0.497373351649391,0.858717816201534,-1.0514353905817,-2.12622461153703,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1980-11-01,0.000686671011007621,0.000552857578323455,-0.672287277382142,-0.856914348580124,-1.01528691203634,0,-0.277084108565581,-0.252628143480116,-0.443654548687157,-0.209398577399956,-1.7431506210953,-0.877833160087426,-1.87063225238908,-1.6565261359451,-1.6065320074488,-0.231888594367824,-0.912297087550576,-0.927448428608526,-0.43177303833954,0.890861630609092,-0.472645289287461,0.0534378042240694,-0.497373351649391,0.689079076481644,-1.04404401026047,-2.05625485795938,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1980-12-01,0.000618007676381415,0.000500944419983065,-1.69027522388725,-1.28863311877602,-1.27095711915145,0,-0.277084108565581,-0.232038001484943,-0.761458350196402,-0.209398577399956,-1.86453522294895,-0.844639137673077,-1.80464088256161,-1.80072051087693,-1.78130819497565,0.392494969867042,-1.24454505518104,-1.65828971473991,-0.419198172867973,0.763826879620718,-0.470739404053159,-0.060644273324959,-0.497373351649391,0.486336931531778,-1.02398903947066,-2.34382584459022,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1981-01-01,0.000560940394963262,0.000442359220999153,-1.66525990193138,-1.79117483018114,-1.24419487286742,0,-0.277084108565581,0.089831958789375,-0.833231185841479,-0.209398577399956,-1.61632608484054,-0.873845182748204,-1.45081493078465,-1.73272592137226,-1.69070076948475,-0.000646525096389684,-1.24907404747893,-1.75893589271625,-0.39486157255044,0.645264486301005,-0.466921539071327,-0.153133213250644,-0.497373351649391,0.185613068637103,-1.01484225893195,-2.05060465418162,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1981-02-01,0.000853503868392404,0.000453567078746825,0.108418255584339,-1.26596824868491,-0.88657324571416,0,-0.277084108565581,0.329323864922649,-0.222757092220995,0.0772796128411322,-1.09133781233695,0.259756361676332,-1.34443664657189,-1.49306778901303,-1.29355566591161,0.964938025880689,-0.754813275264499,-1.00408277391982,-0.441234537778786,0.5428065153331,-0.439801176376762,-0.222529869507621,-0.497373351649391,0.232653351825206,-0.818528092438724,-1.30193677486232,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1981-03-01,0.000744977988036382,0.000457064047417443,-0.104734723385879,-0.918078814070222,-0.250514940170804,0,-0.277084108565581,-0.252321234268875,-0.296639399003476,-0.209398577399956,-1.63084199139314,-0.432270107627431,-1.37637871230161,-1.60006254348694,-1.6178335854281,0.629701476062556,0.104287737732593,-0.991348653807168,-0.236572421651559,0.454274731502134,-0.430634696723459,-0.273857752735624,-0.497373351649391,0.216191970903049,-0.764482728998804,-1.89284091694444,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1981-04-01,0.000722439099068586,0.00044224216765453,-1.24963651746297,0.196628712157042,0.663597941873483,0,-0.277084108565581,-0.252628143480116,-0.67502668751303,-0.209398577399956,-1.44338893847647,-0.694602263720447,-1.1199296794721,-1.42366376350379,-1.45652657770182,-0.214839625902122,0.908777813419235,-0.237471396774581,0.270878331955114,0.362689455823677,-0.461272530898185,-0.323563931695689,-0.497373351649391,0.129077746613641,-0.84777275403055,-1.50954791383473,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
