"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000749578378378378,0.00104913952123552,-0.00756456727045776,-0.539785408330082,-0.976193769850794,0,-0.408403299923808,-0.20154562608007,-0.683619065340666,-0.354168120172391,-1.63280870017254,0.196500898471137,-1.62673855319633,-1.4248371235146,-1.61165819571421,0.628448351718897,-0.928358736988191,-0.837152261124887,-0.0456352176077094,1.27803584647092,0.0236111369721523,1.22694157664557,0,1.43796021288413,0.84878625874078,-1.61221673017823,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1979-12-01,0.000670410625482626,0.000934140787644788,-0.399398984642119,-1.10101046239502,-1.06017931053964,0,-0.408403299923808,0.534554337518506,-0.79571185067338,-0.377200346031068,-1.79173682302466,-0.563559289711226,-1.87521952534444,-1.50484136464228,-1.75564051449771,-0.234397850566319,-1.02828774962039,-1.63624818033378,-0.0441553417871716,0.593662200571981,-0.559861422695535,0.551647309986028,0,0.941891736185384,0.596510888338886,-1.75832146729301,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1980-01-01,0.000618327104247104,0.000807202841698842,-0.585816961315287,-1.61009315214839,-1.07969606522063,0,-0.408403299923808,1.11526656602593,-0.79571185067338,-0.37776196694188,-1.63447567183523,-0.698558067340628,-1.72045764090624,-1.48238966017233,-1.62323860279024,-0.606753115901115,-1.04702462848548,-1.6787526835268,-0.045639574172653,0.00498559917289003,-0.594696549476143,-0.026433586881753,0,0.355838406347792,0.374297781539961,-1.62544914902939,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1980-02-01,0.000579643922779923,0.000687707305019305,-0.807544465344056,-1.27490730703592,-0.994509647354655,0,-0.408403299923808,1.61337965937824,-0.79571185067338,-0.37776196694188,-1.29481281925927,-0.754990358188672,-1.40509873626516,-1.40683740116375,-1.33101208785823,-0.882888838780144,-0.976302259244954,-1.16344495070016,-0.045639574172653,-0.426294314344215,-0.62877635899928,-0.447167744267246,0,-0.179411011984448,0.16383180789119,-1.33271159070906,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1980-03-01,0.000539986656370656,0.000578609791505792,-0.704525269196961,-0.864577877762478,-0.676835338163268,0,-0.408403299923808,2.00709143034871,-0.79571185067338,-0.114822092912286,-1.63447567183523,-0.793970510588943,-1.65073661113002,-1.4292592846479,-1.61361173758639,-1.2588444048798,-0.81786128928721,-1.05131486027589,-0.045639574172653,-0.777828081746938,-0.712033253425083,-0.786996397579567,0,-0.656759839025855,-0.0611672923669323,-1.61461407218048,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1980-04-01,0.00048637528957529,0.000561309776061776,-1.24842301210464,0.113959781637676,0.38044507289721,0,5.04890563602005,1.21234093857035,1.79068834505739,3.14482450392123,-1.47030527791437,1.19829889863807,-1.4494367772648,-1.3503728453861,-1.46453224749563,0.208837316830811,0.3532910748193,-0.276444171271658,-0.045639574172653,-0.691976021748247,1.93348416100207,-0.703203089721002,0,-0.772917316982961,0.214130923050188,-1.46446150079665,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1980-05-01,0.000486075057915058,0.000627247320463321,-0.686998890999266,0.7177572582252,1.09526363668507,0,-0.408403299923808,-0.801138428279343,-0.530702305853074,-0.377740816047621,-1.63447567183523,-0.161585727934948,-1.5496112185647,-1.34148024273923,-1.59738899166428,-0.772513000885027,0.907799744780547,0.0207079179258685,-0.045639574172653,0.69599680188247,-0.614455005051181,0.677953148892687,0,0.132967634957188,0.804046133923393,-1.59668248392359,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1980-06-01,0.000483816648648649,0.000674340324324324,0.102733394632323,0.981986768112162,1.34247175917316,0,-0.408403299923808,-0.802351983876683,-0.152933220973331,-0.37776196694188,-1.47030527791437,-0.520945324648138,-1.38340272139475,-1.28059962789643,-1.45134159985188,-1.38329802923057,1.0837617910867,0.577884858056174,-0.045639574172653,-0.132591979232806,-0.85476291754282,-0.123204767536715,0,0.0330938644855383,0.0359573074294201,-1.45020695169368,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1980-07-01,0.000457126054054054,0.000683740911196911,1.07247464099874,1.29445939418943,1.55597951957449,0,-0.408403299923808,-0.802351983876683,0.473895152078407,-0.37776196694188,-1.63447567183523,-0.288690667347106,-1.5082208794875,-1.2959527632891,-1.58874170719189,-0.420199462724524,1.48237141734274,0.584673302035123,-0.0445588386352186,-0.620867279569081,-0.288891773713558,-0.601223479546927,0,-0.129478133775206,-0.596229269426145,-1.58737613683479,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1980-08-01,0.000424520895752896,0.000744968154440154,0.90431373126644,1.20058175557083,0.827278117463537,0,-0.408403299923808,-0.802351983876683,0.569543118062858,-0.37776196694188,-1.63447567183523,0.342201753189873,-1.51609673196772,-1.30350145563665,-1.59015288261743,0.415583798111696,0.913779148435217,0.492924401548016,-0.0456272142724476,-0.486647573113551,0.0787660606733781,-0.484624572821122,0,-0.117341887368844,-0.581728043505259,-1.58891776726798,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1980-09-01,0.000390858254826255,0.000801535135135135,1.99307368823601,0.668948982621165,-0.0327797559334762,0,-0.408403299923808,-0.802351983876683,1.6829392587125,-0.37776196694188,-1.47030527791437,1.41781887477187,-1.42094924135707,-1.3027396928521,-1.45517385697362,1.59151473531435,0.224008252711891,0.322677179679167,-0.0121485946303975,0.0907436589626286,1.19193318232863,0.0754725594905539,0,0.341476515952908,-0.0561671548269324,-1.45471752318256,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1980-10-01,0.000379756355212355,0.000886340571428572,-0.347202124733904,0.150338305423289,-0.605530940753372,0,-0.408403299923808,-0.793305633846475,-0.264829614442508,-0.377652317430592,-1.63447567183523,0.757448460202759,-1.59485031676337,-1.36556342066182,-1.60147225717233,1.18035279684181,-0.507054931911415,-0.262766646004098,-0.045639574172653,0.730508056167336,0.304664581251342,0.717912769300215,0,0.93157152136781,0.536596669375417,-1.60159416710935,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1980-11-01,0.000380293436293436,0.00085931305019305,-0.638547928398745,-0.50098018867889,-0.948057950823663,0,-0.408403299923808,-0.523791975706302,-0.79571185067338,-0.37776196694188,-1.47030527791437,-0.339076823340798,-1.51558247728341,-1.38540959309241,-1.47047230678667,0.118120474814504,-0.911939232375752,-0.696149509535811,-0.0456264916650164,0.411545287957686,-0.477560444881796,0.404796585616431,0,0.739095649417935,0.401542741748759,-1.47161219503157,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1980-12-01,0.000386748416988417,0.000769096772200772,-0.351332695460408,-1.45560717464888,-1.06126245121528,0,-0.408403299923808,0.209692524175439,-0.79571185067338,-0.37776196694188,-1.63447567183523,-0.640237339660213,-1.76124357017917,-1.46895584223394,-1.61960460077958,-0.488909110932612,-1.01905174314375,-1.51656114283861,-0.0445591399584257,-0.123691242936532,-0.589965140284266,-0.122745300678076,0,0.251924185977552,0.189817872412637,-1.62270661478627,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1981-01-01,0.000381477683397683,0.000663388540540541,-0.955984048893679,-1.3645332896559,-1.05992319699636,0,-0.408403299923808,0.719674245073389,-0.79571185067338,-0.37776196694188,-1.48643412867645,-0.729607717450253,-1.62727429690924,-1.44845971018389,-1.4949453713165,-0.809050129395043,-1.03770042629249,-1.6690431348984,-0.045639574172653,-0.5283743683599,-0.605746568441421,-0.522251968652211,0,-0.264184373491269,-0.0154819619654235,-1.49784050385474,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1981-02-01,0.000363493806949807,0.000563885096525097,-0.916282431504308,-1.11657614888287,-0.965582084584307,0,-0.408403299923808,0.985022499478005,-0.79571185067338,-0.350712810317112,-0.94288275250847,-0.776448639286047,-1.14737809932203,-1.33605918070825,-1.02859036965365,-1.07891105061635,-0.966317183987861,-0.974541096427882,-0.045639574172653,-0.823316861991286,-0.637260265713603,-0.811774887423233,0,-0.711804127485532,-0.217237275403031,-1.03113980031672,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1981-03-01,0.000341103196911197,0.000466099644787645,-1.02971241949588,-0.529881009350237,-0.641538051337826,0,-0.408403299923808,1.28623591342589,-0.79571185067338,-0.35602466325592,-1.48643412867645,-0.806082352907521,-1.56700572271118,-1.39316544937727,-1.4846936683749,-1.51337991066752,-0.811913455800905,-1.04022218905889,-0.0423987178941695,-1.09152632579306,-0.751224516421692,-1.07238320385921,0,-1.10145361506791,-0.441235639248965,-1.48658347576014,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1981-04-01,0.000317501652509653,0.000356591814671815,-0.680762813135262,-0.100825639329462,-0.0615127572267685,0,2.38828153570681,1.20183039796608,-0.103231712991935,3.28470150706671,-1.3173294719246,-0.611809842446685,-1.34363393947532,-1.31106582442708,-1.33131352068034,-1.15872279275312,-0.241463869836988,-0.263665672637068,-0.045639574172653,-1.24516791031229,-0.119043790463106,-1.22798290448884,0,-1.38138840488185,-0.602996941408451,-1.33177212400091,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1981-05-01,0.000322829096525097,0.000577468911196911,-0.983484207271005,0.608291624005571,1.11237462643426,0,-0.408403299923808,-0.697847466327794,0.10563848614663,-0.0833219593782487,-1.48643412867645,1.02408477331857,-1.44501151937621,-1.30181100403572,-1.46818771533037,0.394846458251044,1.03675734367822,0.0341317151884654,-0.045639574172653,0.306091988125884,1.26020739221647,0.304745450464689,0,-0.736699595078149,0.114262273292434,-1.46795510230295,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
