"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00138169014084507,0.00179963395449621,1.25679476726497,-0.850347455561777,-1.09968138879611,0,-0.49999728980595,-0.337398489539835,1.36357488563624,-0.427426687665777,-1.47114713753721,0.527451963985732,-1.17961861983807,-1.61991220119873,-1.58913919770792,1.52184557114165,-1.08428571341373,0.578824330477742,-0.433024533399154,-0.461531755033503,0.903508744855886,-0.380561456845423,-0.412479137720643,0.292149709391904,0.186638043897867,-1.85947758459852,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1979-12-01",0.00205276622514242,0.00218193757313109,1.76800022960168,-0.878439838986927,-1.10945756398602,0,-0.722275158964388,0.135846456175444,1.48529586187976,0.00433306270755944,-1.64232324921986,0.0218961862376532,-1.53843338313079,-1.867841454775,-1.75741279193942,1.42845555635251,-1.12730821757152,0.0263847093609123,-0.433024531839119,0.342995570224027,1.60900473925585,0.549423767016779,-0.412479137720643,0.300018012158192,1.06247716252991,-1.77882804225425,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1980-01-01",0.00146828364729319,0.00199085538461538,0.0890119812845626,-1.68346001353091,-1.20297900327458,0,-0.726557436675674,2.08699872135927,0.00963025254909232,0.901923971206209,-1.52066295803806,-1.09642966465862,-1.3508636991995,-1.84270078688981,-1.6694453419068,0.422407410471373,-1.20517995124353,-0.0920533071384536,-0.433024535588091,1.16913083771429,1.18307759123688,1.34451972581046,-0.412479137720643,-0.199231354115887,1.30824863823825,-1.81327897232891,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1980-02-01",0.002676900661262,0.00266134524377031,-0.01405891510452,-0.945650706620337,-0.885294131854196,0,-0.697874870726569,1.89566383560166,0.00205559313557221,1.3001635779506,-1.15746164957018,-0.559312763210899,-0.901852617163727,-1.55509448320469,-1.34671572537652,0.651332064962321,-0.992472451127231,0.376014088360215,-0.43302453940581,1.77665917603026,2.29667882374107,2.05228171683234,-0.412479137720643,0.54988866126714,1.77595411810865,-1.91098551834159,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1980-03-01",0.00109007793660224,0.00206569248104009,-0.27272600503904,-0.769776035746787,-0.543381718452201,0,-0.741795370859306,2.06677182402218,-0.814214767982812,0.122764720096524,-1.52084537171252,-1.10916552600756,-1.25628796391473,-1.65107734980772,-1.62804742833149,-0.198171688758929,-0.560910146381338,0.474333640035115,-0.433024533669816,1.61029543408459,0.10631793614082,1.54477419225118,-0.412479137720643,-0.228458441137807,1.00494637177571,-1.74158426895582,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1980-04-01",0.00148270855904659,0.00186648630552546,-0.295766140393009,-0.458928809678727,0.106498453563458,0,-0.671093918283924,2.28246791389079,-0.9412622386907,2.23219579601637,-1.34518127834398,-0.829276932442075,-0.967345192723543,-1.37195571560454,-1.44362177731383,-0.108333520827342,0.260043677343473,1.10814061496159,-0.43302453891384,1.31387370679875,0.327611012300566,1.10271595330882,-0.412479137720643,-0.321601903058715,0.930836043980199,-1.88075484310777,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1980-05-01",0.00128786216055639,0.00157804322860238,-0.46293140323934,0.215591322793156,0.87293284517808,0,-0.646520982071644,2.07910329606849,-0.531068298767815,4.04049849967548,-1.52086022893487,0.427859666690196,-1.09059812251068,-1.31026855936672,-1.45194991839192,-0.844874849870022,0.952999383813633,1.4700942372433,-0.433024529517802,0.771457979217032,-0.69960999015756,0.439734284147004,-0.412479137720643,0.00529861111506084,0.353442630649893,-1.72215263742392,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1980-06-01",0.00141328277356447,0.00233118702058505,1.33007324187519,0.733780492199581,0.815916392004249,0,-0.346730937322629,0.752239718040796,1.73045113566273,1.91182742251439,-1.3451994371713,3.81750674591685,-0.85730850385811,-1.03808919383304,-1.28491319236207,0.203568042655936,1.09208445112784,2.08377886655668,-0.43302453940495,0.109913520834125,-0.631366957090242,-0.227576868329856,-0.412479137720643,1.85830677897756,0.0392300648331849,-1.77449924754005,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1980-07-01",0.00272349631286478,0.00303856946912243,2.09493809480331,0.854784151640982,0.516522250851035,0,-0.574176813862565,-0.524093145942964,2.10052798358237,-0.309233948202941,-1.52087150941851,2.14054464492546,-1.0373337612894,-1.09150729612322,-1.50615605476282,1.53063235350551,0.891427968792431,2.11039331498542,-0.433024519927581,0.473070509054866,1.42157674192656,0.293416371206301,-0.412479137720643,2.36858540202101,1.00238745461358,-1.92207709571594,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1980-08-01",0.00149546010554643,0.00180474728060672,-0.290654055067882,1.2210402421084,0.781376579327463,0,-0.561133513510155,-0.746260909597955,-0.405179571641642,-0.687647645793663,-1.52087095915102,-0.791436691915753,-1.00646152226956,-1.10736072559329,-1.50080048507546,-0.710407987529768,0.951046115346188,2.06305454214247,-0.415130546070769,0.625764565265607,-0.636543799824462,0.318129943919126,-0.310332892380935,0.27850481448223,0.355555433634412,-1.93600238719049,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1980-09-01",0.00099750812567714,0.00126585887323944,-1.03598555992021,0.824429355486703,0.131847229933388,0,-0.298562955655154,-0.746260909597955,-1.06331878597148,-0.687647645793663,-1.34519586043259,-0.883927715920237,-0.905998470296293,-1.10190406691401,-1.35052739965474,-0.591359622151207,0.332160044677361,1.89460274802523,-0.426356336002136,0.0996161430068941,-0.696456908293467,-0.279912005830537,-0.138453104639831,-1.03579005542801,0.115381442983253,-1.83054055494479,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1980-10-01",0.000993827980288677,0.00133858803900325,0.545949336853424,-0.185587382577757,-0.718369598745863,0,-0.149607581687408,-0.698761176014414,0.739340260106593,-0.652541782771467,-1.52085582679492,0.83716218307153,-1.13820072608271,-1.42894216019216,-1.58720494876065,0.424085532163745,-0.660243278187225,1.11706620053032,-0.433024526905995,-0.184347498432629,-0.170139815018739,-0.463740065804224,-0.412479137720643,-0.267201950743444,0.264650310907687,-1.82638085786776,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1980-11-01",0.0010185698808234,0.00144986840736728,-0.635488945362524,-0.996932107796053,-1.03007615924023,0,-0.709651838969841,-0.535940841247258,-0.810650998967086,-0.567424965222661,-1.34517495026779,-0.85938451119616,-1.04741290492738,-1.54026768357473,-1.48240782593237,0.282873188272312,-1.0325315062041,0.606190282210721,-0.433024537825343,0.0121575385009732,0.10323711636323,-0.0324353481436212,-0.412479137720643,-0.384919404286969,0.589896403421332,-1.83084850876475,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1980-12-01",0.00152508999405865,0.0015973849404117,0.00739183864092847,-1.41775694003727,-1.19979477317937,0,-0.742682116309492,0.775735100380747,0.168513501662412,0.610673909732892,-1.52083739283385,-0.751441257172215,-1.4517575504661,-1.79376286861105,-1.6467098312026,0.911082596855226,-1.195721606204,0.0507681608904232,-0.433024534396744,0.263831532867366,0.954312699822369,0.255438116161454,-0.412479137720643,-0.666021037102376,1.05324330098129,-1.77077700358013,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1981-01-01",0.00184705553419774,0.00215658975081257,1.29233884049406,-1.63612887577963,-1.18239164114752,0,-0.714797765081164,2.37837541984823,0.594554398568759,1.23981202646284,-1.77938937944775,-0.892822053936704,-1.92059278864418,-2.00353773829562,-1.86006656389639,0.770613522508302,-1.19229849465159,-0.0877725689972036,-0.43302452966502,1.15019838618781,1.85673285440992,1.3068994128171,-0.412479137720643,0.0649526191682133,1.61937350120678,-2.07676924603145,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1981-02-01",0.0017352963937471,0.00217024244853738,-0.921171482936698,-1.51426660736393,-0.964624471788671,0,-0.71212130602509,2.60352535165876,-0.555042514872901,0.896370337125537,-1.24244303549872,-1.16069322319448,-1.07318307647085,-1.60481704554408,-1.40887716803076,-0.00538176021766633,-1.04532752335661,0.554664366717018,-0.43302453940581,1.59893429655436,1.08909874111196,1.64963544753581,-0.412479137720643,-0.140848300667671,1.42185644906996,-2.00035081251536,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1981-03-01",0.00228018033760878,0.00227008628385699,0.838290843662685,-0.288354422220461,-0.397184593141028,0,-0.742186994545563,2.08319242001614,0.803211733535406,2.44332001747471,-1.77939708319267,0.547327701143224,-1.75453987723065,-1.82106081214364,-1.83183241376733,0.729021175841117,-0.411101423241379,0.479212247907164,-0.433024534121665,1.58050728892782,1.23257101846373,1.4300818901594,-0.412479137720643,0.4046058038601,1.3603511865516,-2.01344596109654,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1981-04-01",0.00158489707475623,0.00232011321776815,-0.994550061441439,-0.100601877599403,0.302695957454814,0,-0.518665698527827,1.07501746455883,-0.659606726084298,2.20590405834311,-1.61235375552816,0.0499396642985441,-1.34587738722644,-1.55524546578505,-1.66539828758948,-0.969763055085866,0.303136324904738,1.11371045977326,-0.433024537589981,1.4948694605856,-0.416275840805459,1.16804164286131,-0.412479137720643,1.18826312814568,0.686829916944974,-1.71306373299539,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
