"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000134474090407938,2.1496802646086e-05,-0.697853244301935,-0.766342385926955,-1.0050300510451,-1.88022632948362,-0.471480978557212,0,-0.728932829553737,0,-1.54734470117886,-0.321916053687353,-0.548662607912108,-1.56164999197994,-0.670356330162983,1.06607056556048,0.082367609958912,0.669041214725346,-0.521333066714221,0.631609776875591,0.0215962975679135,0.332333347584036,-0.812459370306636,1.63297678714638,0.642170139377462,-1.56577756594803,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1979-12-01,9.08454244762955e-05,2.1496802646086e-05,-0.685971914503283,-1.2505610266107,-1.30333495113074,-1.88022632948362,-0.471480978557212,0,-0.693913105965065,0,-1.64097178442796,-0.496603489260561,-0.548662607912108,-1.75548540753365,-0.632888357049978,0.218939028505101,-0.45403185653638,0.0782300223254584,-0.521333066714221,0.431759911374046,-0.256414077562567,0.146877774923976,-0.812459370306636,1.78787264306145,0.437203938322244,-1.689033652004,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1980-01-01,0.000100784123484013,2.1496802646086e-05,-0.202161143900219,-1.35350981720119,-1.1961059258167,-1.88022632948362,-0.471480978557212,0,-0.189375145378523,0,-1.46111766814885,-0.39834826391805,-0.548662607912108,-1.58589509655602,-0.665213254691833,0.237850401681101,-0.204918452858482,0.342203190572452,-0.521333066714221,0.220222794817817,-0.297673856775937,-0.0238382401160003,-0.812459370306636,1.90791286620685,0.304576668311043,-1.50984616109885,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1980-02-01,8.11925027563396e-05,2.1496802646086e-05,0.0695288877565182,-1.05481444619726,-0.973062126255583,-1.88022632948362,-0.471480978557212,0,0.137138705028074,0,-1.25500154737327,-0.368194853830694,-0.548662607912108,-1.38910974389341,-0.635915745380768,0.195524808806623,0.31151707901081,0.752223847995434,-0.521333066714221,0.0544092970264162,-0.315516909235587,-0.141824048579036,-0.812459370306636,2.00785633249399,0.156173403391077,-1.30366102809558,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1980-03-01,0.000136538037486218,2.1496802646086e-05,0.281982009517427,-0.920943153552786,-0.56367729010016,-1.88022632948362,-0.471480978557212,0,0.499874268857551,0,-1.46111766814885,-0.217026211390916,-0.548657083944942,-1.50243162171602,-0.622220616285698,0.450651919183535,1.09034653638011,0.663607311441312,-0.521333066714221,-0.0770138675802699,-0.310337154351267,-0.223517456806127,-0.755438137010732,2.09972959882714,-0.0309965334998337,-1.48619778124333,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1980-04-01,7.17300992282249e-05,4.04533627342889e-05,0.102959349514963,-0.41619692896111,0.0991829532890237,-1.88022632948362,-0.471480978557212,0,0.650224544187918,0,-1.36149500586444,-0.337909893003625,-0.548644814952339,-1.34837106439799,-0.435701942254746,-0.237138084038346,1.70744700542042,1.08703531418731,-0.521333066714221,-0.180952571645641,-0.301098200908807,-0.28115661577401,-0.621879598111442,2.15783170952231,-0.355811184301818,-1.36984288141304,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1980-05-01,0.000154351488423374,0.000322864829106946,0.302756622965676,-0.107189662364798,0.371860227138207,-1.88022632948362,-0.471480978557212,0,0.879386915712624,0,-1.46111766814885,-0.201733122902136,-0.548646391415936,-1.31026078931835,-0.152504638955025,-0.258515305386545,1.01057691842657,1.40006234535081,-0.521333066714221,-0.2635203179402,-0.305799354538323,-0.324135296533164,-0.307210025957953,2.1258046372368,-0.547808471781552,-1.43175452341751,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1980-06-01,6.89358324145535e-05,2.91175303197354e-05,-0.885482298077678,0.634390654230197,1.15802645591939,-1.88022632948362,-0.471480978557212,0,-0.700454762960661,0,-1.36149500586444,-0.494420840120348,-0.548435379737933,-1.09560470183118,3.2135732351115,-0.897563553968997,-0.782946303006972,2.05889203793632,-0.521333066714221,-0.332654209433692,-0.307242699861777,-0.361193487833467,2.14135166576197,1.74614929531164,-0.63567494878207,-1.29822573237894,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1980-07-01,4.49305402425579e-05,1.90518191841235e-07,-0.928837444465285,1.12897166327468,1.53050580107295,-1.88022632948362,0.153003062308089,0,-0.714959089836888,0,-1.46112034588228,-0.50520383459314,-0.436273608566944,-1.07071716744855,3.73364857284055,-0.978353421273131,-0.924081943750726,2.31459376385131,-0.443380565408314,-0.38918336076371,-0.310978641948684,-0.390934740305015,2.56477874301792,1.00167985812692,-0.656697397343063,-1.36389539172815,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1980-08-01,6.72846747519294e-05,3.17530319735391e-08,-0.839114499422211,1.48938925565212,1.22423020438979,-1.88022632948362,0.713783514593502,0,-0.664805730260372,0,-1.46114498102983,-0.505876491354492,0.373920407188298,-1.06158127465034,1.92137648928711,-0.995651049729367,-0.933403852014998,2.31403724763713,0.473611571510715,-0.435516202272024,-0.318636285045097,-0.414642548906194,1.89509806921241,0.368367513076323,-0.668728949655604,-1.36138011147138,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1980-09-01,0.000104308710033076,0,-0.402277929475689,1.25235100645107,0.551038298685263,-1.88022632948362,0.000862648052434293,0,-0.380159043332147,0,-1.36149580918446,-0.505653690922581,0.606534140596131,-1.04563931226469,0.702130473949834,-0.908947647513462,-0.859449267702114,2.06873685245104,0.781119952000258,-0.482262252881893,-0.336973165661292,-0.448357532617221,0.572653102704511,0.0814601892864035,-0.675970850493041,-1.28433845181568,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1980-10-01,8.78606394707828e-05,0,0.115706722730582,0.212186358942535,-0.4054662203768,-1.88022632948362,-0.349866258238211,0,0.321211425051466,0,-1.46111766814885,-0.485155579970541,-0.521402393810591,-1.27924026421891,-0.406833958847186,-0.0836601024323878,0.26294527178541,1.17180799378363,-0.521333066714221,-0.52646756861759,-0.338414388741513,-0.479664483985203,-0.812459370306636,-0.0478576482283261,-0.684805377208759,-1.42347657078636,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1980-11-01,5.67426681367144e-05,0,0.542689492547109,-0.745730955420158,-1.06984650916927,-1.88022632948362,-0.471480978557212,0,1.47371767989614,0,-1.36149500586444,0.30410166875449,-0.548662607912108,-1.37721162184889,-0.625166433722163,0.995699665199974,-0.102044798420927,0.973456384242713,-0.521333066714221,-0.548381008481859,-0.306488095961663,-0.493280749782564,-0.812459370306636,0.0117637120715944,-0.508892791305626,-1.37801749322441,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1980-12-01,3.06734288864388e-05,0,-0.902599683010983,-1.54924568502706,-1.14881530171263,-1.88022632948362,-0.471480978557212,0,-0.696421771566802,0,-1.46111766814885,-0.390584850760368,-0.548662607912108,-1.58589509655602,-0.568200101072706,-0.0412623451184231,-0.372514632731711,0.342203190572452,-0.521333066714221,-0.568617176476551,-0.335155885616867,-0.504810053603882,-0.812459370306636,0.0625804923307604,-0.452348875913925,-1.50984616109885,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1981-01-01,2.52436604189636e-05,0,-0.927330662906946,-1.3639156539461,-1.01203472412501,-1.88022632948362,-0.0361491597342663,0,-0.726175227335975,0,-1.49361892542274,-0.482388849581911,-0.0885282746159296,-1.58960603438993,-0.117557832039915,-0.85037670551669,-0.978273666599418,0.328717676864611,0.0529932911888084,-0.59030166879102,-0.335024649031946,-0.514430443478306,-0.246986155666978,0.0269960491030366,-0.479235552856945,-1.53469678491277,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1981-02-01,1.92740904079383e-05,0,-0.455263369314097,-1.32263964201726,-0.801909051812024,-1.88022632948362,0.171151695653507,0,-0.305556352240124,0,-1.17688563667456,-0.497204431230657,0.148611111443298,-1.30111451538553,-0.205848934193478,-0.909550166957799,-0.938306585011676,0.878368412498058,0.32663712016693,-0.605747457270879,-0.337728959105556,-0.51635433171157,-0.0766760506920576,-0.0840211407863986,-0.51390038246034,-1.22183627683442,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1981-03-01,1.67020948180816e-05,0,0.0281783865110366,-0.601673846098553,-0.497669170956895,-1.88022632948362,-0.181259759484343,0,0.0485698460263674,0,-1.49361892542274,-0.490302033611127,-0.249947524008974,-1.50627264152242,-0.427089974157863,-0.649297925831282,-0.267755213091857,0.651509886833374,-0.158961237111982,-0.620496556439577,-0.330793264055529,-0.524152112533819,-0.299363089603469,-0.125524861644443,-0.550858524092954,-1.51108281931506,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1981-04-01,2.01949283351709e-05,0,0.387808726467614,-0.663406986070928,-0.23676579561234,-1.88022632948362,-0.471480978557212,0,0.630781523567961,0,-1.39507980797057,-0.408358715105578,-0.495933999822918,-1.35245219207976,-0.497477321372008,0.361900153867247,1.30105200690405,1.08554264485923,-0.460136568148822,-0.627985852559541,-0.315856776968941,-0.527886328639777,-0.695738261858154,-0.153200005303329,-0.583127329651953,-1.39557200024141,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
