"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000207029652684629,0.00156474586724661,-0.316474449496688,-0.738197794195288,-1.02416594118003,0,-0.347273695670644,-0.3501780390205,-0.352342121482789,-0.279395934085136,-0.995694283747245,-0.514443305226202,-0.627022459054979,-1.3686223614996,-0.73932690820242,-0.34253822790346,-1.03898275899069,1.25097156332029,-0.238824537630073,-0.671840215634494,-0.227457786267609,-0.683068372908244,-0.419452538191929,-0.890383690972623,-0.703199084559038,-1.43171559225499,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1979-12-01,0.00028579093359726,0.00221877054265585,-0.139070863060237,-0.95276809945367,-1.09290834032775,0,-0.538919138799669,-0.276839044368199,-0.547757201819386,-0.255472297546191,-1.13639004509098,-0.452195742741684,-0.743292073383831,-1.6686842312643,-0.810932594950892,0.860234835597665,-1.08561168975029,0.990288613627825,-0.238844945404649,-0.0431793930977786,0.499675459375403,-0.0769810692789138,-0.439726063065011,-0.379294115086862,-0.478164851446728,-1.70911172228185,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1980-01-01,0.000177775462631366,0.00217138775605881,-0.929953368551014,-1.88302479226351,-1.16352194924406,0,-0.7800616892091,0.658017213336999,-1.19253747417997,-0.111963333533823,-0.976719442540807,-1.07649975032874,-0.632817567185068,-1.60882160590123,-0.665782739555342,0.836146897143307,-1.13679047036486,0.88684667450908,-0.238844944212911,0.118958674276639,-0.234645734748697,0.0935009894801238,-0.439726063065011,-0.167697692996479,-0.471173258772841,-1.49223881205911,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1980-02-01,0.000274539322038313,0.00252417078487804,-0.795779103537414,-1.46617681677623,-1.04314248305475,0,-0.650500233956863,1.73842368756363,-0.76507680583672,0.66485917981984,-0.67461183046367,-0.822174549819178,-0.451658154749703,-1.27820460153119,-0.369384470900804,1.22842130136636,-1.04845975541599,1.08316007204851,-0.238844946133573,-0.0414267171133897,-0.00596911127299816,-0.0613642789427336,-0.439726063065011,-0.097740387156555,-0.406574239890037,-1.00368210715436,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1980-03-01,0.000240784487361471,0.0025124623578898,-0.348658767039272,-1.25804458587494,-0.695488339629324,0,-0.7800616892091,2.44511619328551,0.565350685230117,2.29137136200558,-0.976719442540807,-0.775146254516055,-0.611990532295754,-1.37593591972236,-0.695029098939213,1.30304862404549,-0.640541064363163,1.13770157210275,-0.238844943593771,-0.055655780107695,-0.111460816661217,-0.0947062640076962,-0.439726063065011,-0.165360578903386,-0.29929073520746,-1.41328497912249,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1980-04-01,0.000801114742997044,0.00356702415189676,0.214194732924243,-0.207450216896056,-0.00304065462343545,0,-0.7800616892091,-0.298597461841697,0.494577692719148,-0.164457467053469,-0.83070111732131,0.703566635936452,-0.489831410554214,-0.986538677809323,-0.571502705759567,1.3637120103715,0.326910182139336,1.48775505840841,-0.238844946133573,0.451776150789668,0.993485253206391,0.515813811567769,-0.439726063065011,0.868085184826642,0.4862909371553,-1.09908445418435,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1980-05-01,0.000524325098646942,0.00316709687064554,-0.671336568399458,0.191348630737769,0.628790927353707,0,-0.7800616892091,-0.363229587686933,-0.354277267938144,-0.280381999273354,-0.976719442540807,-0.777881837574289,-0.549308871144852,-0.910142617654807,-0.726295103845655,0.0639749880379701,0.980569666252593,1.65276414669078,-0.238844943376015,0.253322837353891,-0.368222789057007,0.346361766514741,-0.439726063065011,0.608641855473013,0.320448313366342,-1.25498757806351,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1980-06-01,0.000429811561551785,0.00400753149539648,1.73377468108518,0.964211657268998,0.90219633924967,0,-0.7800616892091,-0.363229587686933,1.53002294576714,-0.280381999273354,-0.830700830333916,-0.428231056172299,-0.478094388292271,-0.644099601840069,-0.569250775388133,-0.267596481855058,1.31754235564924,1.86899332178899,-0.238844946133573,-0.382378187191425,-0.261262884299271,-0.270782488897197,-0.439726063065011,0.726490511381131,0.00989048141261205,-0.982634838530156,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1980-07-01,0.000641341858859993,0.00511034245009051,3.50984684957605,1.09458210125714,0.580652639006132,0,-0.7800616892091,-0.363229587686933,2.14277025209761,-0.280381999273354,-0.976719442540807,0.45837340493053,-0.654843909686056,-0.747495442396425,-0.67407423608325,0.793899395153068,1.05024409033025,1.83317055304587,-0.238844943492645,0.0360138740473747,0.872432971303386,0.209426794270987,-0.439726063065011,1.06779284724704,0.12896649785819,-1.19969682461546,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1980-08-01,0.000915881180898306,0.0049475046269648,0.624871902142119,1.00807617253377,0.484776899745225,0,-0.7800616892091,-0.363229587686933,0.0655936576386727,-0.280381999273354,-0.976719442540807,0.425763513096253,-0.728615638869613,-0.764528365489065,-0.672148561068108,0.718268500028679,0.939184005494373,1.81153333541574,-0.238844945141888,0.712248484391388,0.705204810570343,0.912921148304,-0.439726063065011,1.11404734096783,0.366999690128746,-1.20556577800089,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1980-09-01,0.000519824454023363,0.00371477356392192,-0.119847525978243,0.571654773261764,-0.221844744685496,0,-0.7800616892091,-0.363229587686933,-0.542382322646252,-0.280381999273354,-0.830700830333916,-1.21785818682327,-0.610681304950036,-0.768041622481757,-0.566340331077487,0.247956415319677,0.0347249472710018,1.72740808293306,-0.238844945978421,0.210592499255299,-0.16981560292996,0.278843139402944,-0.439726063065011,0.543731385883489,0.173679878054016,-1.02488551117495,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1980-10-01,0.000972139238693042,0.0055220974254125,2.25096238654552,0.0381988830562379,-0.752581315294194,0,-0.7800616892091,-0.362941256298193,1.41365500824572,-0.280381999273354,-0.976719442540807,1.51728987417402,-0.714009953426268,-1.11462737161555,-0.752821761439499,1.39425818092024,-0.679605313471948,1.42410227875643,-0.238844945983284,0.829964023496765,2.15769968333959,0.936273440945409,-0.439726063065011,1.09079756704716,0.899292744944307,-1.32455386078754,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1980-11-01,0.000864123767727149,0.00521031076846944,-0.313595320125331,-0.890149681057108,-0.999666141854231,0,-0.7800616892091,-0.114996963942148,-0.413676483798019,-0.234418210671968,-0.830700830333916,0.739318062954731,-0.499238416644435,-1.19111702463873,-0.674866902126766,0.867383125367885,-0.995279648738842,1.26640618788337,-0.238844945427178,2.00190312309318,1.7225892628053,2.01071192851117,-0.439726063065011,1.57418267384632,1.56822939061525,-1.16847095194654,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1980-12-01,0.00103289794111136,0.00529969357069372,-0.24258716012845,-1.14485852253247,-1.13081809713288,0,-0.7800616892091,0.0462150571539481,-0.0266548813019905,-0.0894546345078716,-0.976719442540807,1.02432826434878,-0.607949638307581,-1.50418007950708,-0.853078847791829,0.630759813807639,-1.11430003047945,1.0038568201351,-0.238844944991467,2.25797604477571,2.47548590370155,2.27356366902058,-0.439726063065011,2.04071148058822,2.15959295562403,-1.4566397003585,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1981-01-01,0.000886626990845043,0.00550980841526781,-0.4421887296632,-1.57496441977474,-1.11727198070784,0,-0.7800616892091,0.781424749916142,-1.06191555201938,-0.0985153176113547,-0.977434902114609,0.276654239921857,-0.562387035100723,-1.59841302158007,-0.881059326788117,-0.141701747365788,-1.1018905842251,0.862392375236622,-0.238844945381528,2.96410092080484,2.1077480130694,3.05990849392327,-0.439726063065011,2.52735297666865,2.50254036853025,-1.49063595069455,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1981-02-01,0.000533326387894099,0.00519616749273985,-0.945441972870171,-1.24442723596824,-0.918608908119155,0,-0.7800616892091,0.183122843797909,-0.386087615805479,0.0791965555726279,-0.508166029510632,0.845290406182209,-0.270098838734242,-1.11750956204816,-0.419869605738473,-0.0642853578933207,-0.950980345527508,1.12861510741967,-0.238844946133573,2.59135060719292,2.22790415570996,2.68479199988206,-0.439726063065011,2.58085706116253,2.57828136776985,-0.742923084439245,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1981-03-01,0.000936134081704411,0.00561752684368855,-0.346591475907697,-0.713268699957429,-0.520324847178308,0,-0.7800616892091,-0.0997133760829664,0.220722414713298,-0.217542279644661,-0.977434902114609,-0.170205012950267,-0.544092588509136,-1.36499495253529,-0.830816242047955,-0.194396808646095,-0.461970775857157,1.10998099917346,-0.238844945256164,2.32062804705823,1.69426162280321,2.37686712613326,-0.439726063065011,2.61040018374103,2.49611894196507,-1.41161141038368,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1981-04-01,0.000803365065308833,0.00432310769511258,-1.36489469391095,-0.330281744968852,0.118199197002715,0,-0.7800616892091,-0.360169188646724,-1.24112403236707,-0.280381999273354,-0.83143991853651,-1.04594506640756,-0.399242969883336,-0.974860715731737,-0.639593303211759,-0.846741660884016,0.227174401704515,1.45570007695331,-0.238844945832624,1.48823871338029,-0.234864779518165,1.47725545860338,-0.439726063065011,1.7151746368628,1.97475841763424,-1.09733909212185,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
