"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000634322359465591,-0.743930191018917,-1.71859209377189,-0.949837992655411,0,0,1.02871255706712,-0.320090383581226,-0.498537053949032,-1.60622209477809,-0.656665768000752,1.69363097399495,-1.93179466857654,-1.91113868980491,-0.450117477022956,-0.981537562772935,0.556859749693931,-1.36772441146085,-0.778511164220535,-0.359161553506927,-0.701527202940534,0,-0.815148646044538,-0.000854211311891039,-1.65982186925908,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1979-02-01,NA,0.000585655659188304,-0.367463437391986,-1.56312249867443,-0.896332323609466,0,0,1.56015040476967,-0.320090383581226,-0.498537053949032,-1.49292534323544,-0.65666366371851,-1.42942002986054,-1.79880062259374,-1.45509918282785,-0.505331118275854,-0.92093539347725,1.10154277021085,0.0355890931542679,-0.940651932869486,-0.385786038669587,-0.833255838397663,0,-0.990206517154131,-0.12722283265028,-1.54268314629782,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1979-03-01,NA,0.000536226670027729,-0.515622245129278,-0.679460430737716,-0.606083906263736,0,0,2.00617827775952,-0.320090383581226,-0.436937611009288,-1.95840808641904,-0.656194011470686,-1.53866690570702,-1.96813263249497,-1.89453768200536,-0.660507621076151,-0.618470666394664,1.02370049726846,0.602417994714775,-1.10822196233269,-0.433723797514153,-0.969722290698753,0,-1.17234497988477,-0.292894399127855,-1.97549299036045,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1979-04-01,NA,0.000478260045374338,-0.656215288345046,-0.458191391771912,-0.115187562358467,0,0,2.25864884193056,-0.139345044420019,0.5157291159959,-1.82147637241654,-0.649885596836183,-1.55588987894543,-1.73722408215523,-1.73608979289211,-1.15422813588233,-0.139001493439908,1.65330321357868,-0.0924627067925686,-1.31233221776251,-0.52851971759999,-1.13109720215587,0,-1.3944368526761,-0.667419776255851,-1.82524368043936,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1979-05-01,NA,0.00104880060499118,0.721770617471173,0.645330181383755,1.13251500595112,0,0,0.361388009418606,-0.320090383581226,2.27055249551046,-1.9662162447051,4.4530621141102,-1.57347876618722,-1.67161578401135,-1.85888613574126,2.29450273756653,1.37926102287916,2.01392072083333,0.306789154190368,-0.405942519181242,4.15006605186404,-0.087537298979068,0,0.270997382816744,1.43218859908702,-1.9448602651584,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1979-06-01,NA,0.00161884023191328,0.223178090508259,1.20977783196899,1.81560765439427,0,0,-0.823607587526171,-0.320090383581226,-0.498537053949032,-1.82857450562373,-0.36549952988299,-1.58344389724961,-1.42998948406915,-1.6991486603023,-0.570748758167939,1.71328891974079,2.67688270304994,0.645022208631903,1.46982329351148,-0.519658692884896,1.91857285210237,0,1.50685982679167,0.789314684344738,-1.7926281788005,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1979-07-01,NA,0.00130997166624653,0.146410204905511,1.38840406733326,1.58703192531611,0,0,-0.823607587526171,-0.320090383581226,-0.498537053949032,-1.972840039655,-0.257982905493322,-1.61005336807897,-1.48051273593218,-1.83586609241857,-0.725875320633266,1.50497404261054,2.65080741964236,1.08070577342767,0.776334545632133,-0.595297258216486,1.04502011398367,0,0.919578336355775,0.0564662262170582,-1.92652637344821,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1979-08-01,NA,0.00106056163347618,0.972364578284899,1.26428843390319,0.735084863550659,0,0,-0.823607587526171,2.25087947880629,-0.498537053949032,-1.97195785519972,-0.0557192498448839,-1.60834649976376,-1.53286074546256,-1.84214240461028,-0.390869835975336,0.716482636552773,2.47666052084657,0.471784772031485,0.222694168378665,-0.428108317327246,0.359584893463294,0,0.400043384893308,-0.539778392722772,-1.93237355025264,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1979-09-01,NA,0.000956498311066297,1.0185069853234,0.646216075353146,-0.35273919673826,0,0,-0.823607587526171,-0.320090383581226,-0.498537053949032,-1.82650118157147,0.565662391597486,-1.57838062613484,-1.55048258729457,-1.71367910595437,1.28547658392523,-0.306731840532231,2.27329258291569,-0.0733631500916714,0.0449316661914341,0.156211700560472,0.00325042349167387,0,0.203496155679006,-0.177605760052908,-1.80604961778936,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1979-10-01,NA,0.000931527905218049,0.0169947491296953,-0.233213846959297,-0.746403883490825,0,0,-0.68881374318502,-0.320090383581226,-0.342353152699513,-1.96352479861132,0.111718239953897,-1.56124858362182,-1.78157507949476,-1.87222598375302,0.826809002623447,-0.751754811549558,1.6423140527418,0.550336084572845,0.194254035000729,0.127358825395503,0.012501983443166,0,0.199403288763849,0.538972407972782,-1.95640401392501,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
