"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00125697542668436,0.164766327952841,0.408158731095549,-0.507416327896632,-0.94640566584064,0,-0.196797049249011,-0.38730601202035,0.241456949881604,-0.312965573602044,-1.8801046115341,-0.176141350722141,-1.83129151187853,-1.68130093053228,-1.82139511586565,0.00249246846156448,-0.903269180569476,-0.918628675429422,-0.148503538043512,-0.152554050511864,-0.298459766606209,-0.524433912823143,-0.304979673146638,0.157816487049319,0.162460338777984,0.519061198798795,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1979-12-01,0.00154418717861157,0.146765496867381,-0.556458718212381,-1.0285944815874,-1.13512111643201,0,-0.196797049249011,-0.340027288049109,-0.264434417483826,-0.312876524120166,-2.05674482741014,-0.182680041596983,-2.29771068779023,-1.93606159255535,-2.00661890500085,0.869518413167494,-1.14840626706495,-1.66368915143333,-0.148503538043512,-0.0118104208492752,0.53968453445023,-0.102579565992086,-0.304979673146638,-0.152607578887624,0.57707586317028,0.252039611229865,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1980-01-01,0.000726982293457688,0.144657535261257,-0.931978608909784,-1.42729315110249,-1.23682638618218,0,-0.196797049249011,-0.0433559310305121,-0.80125444484973,-0.271464959049982,-1.94079671712033,-0.188665462591645,-1.85261971573304,-1.91941871527912,-1.99092361167144,0.179182569503264,-1.23463965563944,-1.89554194111018,-0.148503538043512,0.313907857376748,0.951991747991849,0.476054899762115,-0.304979673146638,-0.190113091558598,0.945119824386153,0.335138920562703,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1980-02-01,0.000613966337777996,0.137026010802136,-0.253905620198494,-1.65116463683691,-1.17929394364249,0,-0.196797049249011,1.2116932045216,-0.882244895541881,0.533236115170235,-1.56733805274729,-0.193887660356324,-1.30636510572681,-1.68218851867428,-1.70890268198182,-0.713450922883077,-1.19894934556014,-1.44472948601966,-0.148503538043512,0.541326422121723,0.41145773935724,0.685610054607166,-0.304979673146638,-0.376387478979027,0.865049850979609,0.717265119844941,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1980-03-01,0.00332792825390695,0.13825527952841,0.906464845372944,-1.00405944583101,-0.760193035436936,0,-0.196797049249011,0.929541720491124,2.37231494428579,1.21887475227139,-1.94079671712033,-0.198596104219379,-1.80099550579569,-1.74472118993398,-1.89908382891384,0.866120410463778,-0.802360885833296,-1.26299120847956,-0.148503538043512,0.668431391410024,1.03847291849261,0.727703836967459,-0.304979673146638,-0.248643968578641,1.12908206395882,0.440751206478922,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1980-04-01,0.00189512817505633,0.149683353476745,-0.439352294197454,-0.189111591124339,0.0322992808312762,0,-0.196797049249011,-0.388621296168667,-0.274558488603631,-0.312965573602044,-1.76029246507639,-0.202917159589853,-1.62648816802689,-1.48844310556042,-1.66998983272225,0.037491669826664,0.036130387623428,-0.538496588190181,-0.148503538043512,1.31601747416876,2.17402361906606,1.41524031296144,-0.304979673146638,-0.0616363364972145,1.64695692768474,0.711018225003875,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1980-05-01,0.000525518403952089,0.1574240745656,-0.0116484696082386,0.587374079201915,0.928002419213915,0,-0.196797049249011,-0.388621296168667,0.0471818371769808,-0.312965573602044,-1.94079671712033,-0.206808694081726,-1.74789774258452,-1.44424342266702,-1.73618196169457,-0.869627988984916,0.937754263581854,-0.18392844683214,-0.148503538043512,1.59331055598769,0.237444542248354,1.57440480151045,-0.304979673146638,0.0696141360817018,0.886688845354831,0.622345113529607,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1980-06-01,0.0012956097898213,0.182681215024228,1.04973931775641,0.930174587728657,1.23830614645323,0,-0.196797049249011,-0.388621296168667,0.791027406391191,-0.312965573602044,-1.76029246507639,-0.210317410496038,-1.49532385771668,-1.20260246783896,-1.5262998292395,-0.26183228084722,1.42742969447624,0.488587695125931,-0.148503538043512,1.31122477587013,-0.306365508269146,0.969495817384636,-0.304979673146638,0.58884208664912,0.508297041942256,0.883770323177119,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1980-07-01,0.000439515036871623,0.194259257677232,0.415356721249376,1.37786196545057,1.47910246423845,0,-0.196797049249011,-0.388621296168667,0.0223481597270281,-0.312965573602044,-1.94079743587705,-0.213477369753317,-1.67123434219696,-1.26653791531371,-1.64616586337458,-1.01942834554727,1.56405651180176,0.454956337614494,-0.148503538043512,0.965661046736629,-0.703304093467801,0.437355437168015,-0.304979673146638,0.777579712825405,-0.141824978416152,0.729745902904858,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1980-08-01,0.000451665199501011,0.197530090058949,1.37066690143397,1.38489051351147,0.9646109965502,0,-0.196797049249011,-0.388621296168667,0.77623138940518,-0.312965573602044,-1.94079671712033,-0.216369983543662,-1.66974708145083,-1.29692569698098,-1.66362453964931,0.765401451185925,1.39416156345395,0.341728616779163,-0.148503538043512,0.566015027144249,-0.824414585278061,-0.0583942734497172,-0.304979673146638,0.849090532521457,-0.421859874849959,0.711353981665915,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1980-09-01,0.00011374315607543,0.176203628283078,-0.807255896388894,0.891738930526836,0.341270082690657,0,-0.196797049249011,-0.388621296168667,-0.692289979629602,-0.312965573602044,-1.76029246507639,-0.218932993491831,-1.52671708465161,-1.27015318605604,-1.56020347187578,-0.548449392483643,0.611497963415075,0.245626067474832,-0.148503538043512,0.262082784908732,-0.756721722322672,-0.346022018933159,-0.304979673146638,0.368125469759717,-0.500297441357335,0.842942536043642,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1980-10-01,5.16852864955383e-05,0.145792220240116,-1.16126724006889,-0.126118146493414,-0.426208128125516,0,-0.196797049249011,-0.388621296168667,-0.967609171685324,-0.312965573602044,-1.94079671712033,-0.221241256559466,-1.85053119540585,-1.54242416647772,-1.77751018199972,-1.26023145730014,-0.398872347436284,-0.54098883830849,-0.148503538043512,-0.0321755364528166,-0.893530964086298,-0.553586658610167,-0.304979673146638,-0.232077594030697,-0.748116574344156,0.562979823892822,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1980-11-01,6.40540230239807e-05,0.115886023270887,-0.762242972892981,-0.720787542057589,-0.900951744719142,0,-0.196797049249011,-0.165709219061514,-0.748729548725768,-0.183200660046962,-1.76029246507639,-0.223322469432729,-1.67294279170089,-1.58217503566639,-1.71664802524773,-0.678410577072888,-0.875152739753834,-0.878815902474164,-0.148503538043512,-0.319664016625603,-0.896523427206527,-0.752503828558532,-0.304979673146638,-0.787032480487168,-0.800403395398959,0.654347164254522,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1980-12-01,0.000163539898708821,0.100935578037715,-0.591597349251447,-1.28734762478403,-1.2563365643361,0,-0.196797049249011,0.019207681759964,-1.18693176064777,-0.28776090209029,-1.94079671712033,-0.225196828814559,-2.10137233115974,-1.84492527014333,-1.91391320327073,0.773639022059421,-1.20675313694119,-1.62915170321765,-0.148503538043512,-0.529320925468182,-0.690658527506219,-0.875523114976868,-0.304979673146638,-1.05254555224275,-0.508656746735398,0.380152981960582,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1981-01-01,0.000180103688556008,0.0891480218511774,-1.16209636315601,-1.80152724348203,-1.31593786863215,0,-0.196797049249011,3.07507310373417,-1.28414341249401,0.73040262437055,-1.77099029645952,-0.226912615720667,-1.8036890241055,-1.80008376076786,-1.829193092226,-0.402506271027729,-1.26099495243059,-1.79642586058141,-0.148503538043512,-0.651340008887472,-0.584691270439345,-0.910474696964953,-0.304979673146638,-1.3020758851744,-0.271749280061688,0.51486303276551,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1981-02-01,0.00180601663969807,0.0902216953797722,0.294337484973218,-1.19639613939081,-1.03570206988383,0,-0.196797049249011,2.94718774520143,1.77370574665852,2.18355300266266,-1.17260246421941,-0.22838632475773,-1.17992675803051,-1.43569996707067,-1.351173054429,0.693321667994908,-1.10367653101347,-1.15005731623698,-0.148503538043512,-0.706209500721694,-0.158821369068892,-0.846524184335246,-0.304979673146638,-1.2041354402382,0.0645388947251384,-1.98402450536089,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1981-03-01,0.000290493399745726,0.106401169346625,-1.49495669766328,-0.829228811838184,-0.482059355163629,0,-0.196797049249011,-0.288403257582828,-1.19640689723772,-0.293198507157948,-1.77099029645952,-0.229716589003142,-1.75008314981831,-1.61825451027236,-1.733661411601,0.33149251073296,-0.563132486469115,-1.15037961215688,-0.148503538043512,-0.294776911774406,1.27121854877843,-0.0909111187894334,-0.304979673146638,-0.942532470441858,1.03033756409208,0.624706651601663,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1981-04-01,0.000979351995308786,0.114616462454863,0.725865634196554,0.0522941288109628,0.286395466792211,0,-0.196797049249011,-0.388621296168667,0.465314454794451,-0.312965573602044,-1.58482540393124,-0.230959560053429,-1.43833441850203,-1.35151356694151,-1.51453310842068,-0.123033571430103,0.419706296702943,-0.410429665109269,-0.148503538043512,0.0923193866864475,0.564663904267606,0.417677015379559,-0.304979673146638,-0.726962400984364,0.744802438902005,0.904811879170184,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
