"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.0043210545771578,0.00028944467027027,-1.24086527626207,-1.77192603768388,-1.07668461679405,0,-0.0481103044652209,0.64818347904238,-0.922814054523474,-0.371097917364602,-1.79173736701094,-0.892369888430936,-1.35336335779622,-1.8844835075891,-1.81561215598557,-0.809986843029747,-1.12687187210251,-1.74864906908818,0.00181019540756077,0.702732213786518,-0.713622377461587,0.662652415317543,0,-0.831680826783274,-1.01763443943661,-1.81003073646465,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1979-02-01",0.0043668694980695,0.000197771935135135,-1.06031124021957,-1.50460723473683,-0.999571361242706,0,1.08618213041689,0.843509858107371,-0.922814054523474,-0.371097917364602,-1.280896417034,-0.958016952953632,-1.02085217923678,-1.60309473774514,-1.32001842532631,-1.13674188907903,-0.986394805815129,-1.03138346896738,-0.186492192194567,1.49354888987974,-1.1689850303596,1.41122851499763,0,-1.04302941756172,-1.21592734392893,-1.31909136964313,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1979-03-01",0.00433024446381866,0.000138230659459459,-0.73412664043058,-0.820353295856695,-0.711818784345129,0,1.11054842103101,1.31273159092479,-0.922814054523474,-0.371070825230935,-1.79173658716872,-1.01077690843104,-1.31396372866914,-1.74695495022862,-1.80198449060747,-1.64489933858365,-0.784888592093561,-1.10646110319854,-0.186492192194567,0.89920536372598,-0.741531546407246,0.723032179233142,0,-1.17849703402273,-1.37677817639049,-1.79602397709548,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1979-04-01",0.0041580972972973,0.000168377254054054,-0.800603679311368,-0.11502604556988,-0.0780849216680978,0,0.320809189391839,0.69658811970647,0.663492897491309,1.69528671298251,-1.63280910958818,-0.0822111778900781,-1.14535843416895,-1.53757405509102,-1.63624260269219,0.0740179413162289,0.00478340782087233,-0.312527102161091,-0.186492192194567,-0.214091095969517,-1.31953583277224,-0.43503973211653,0,-0.827584515118238,-0.644626211088853,-1.63087706129951,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1979-05-01",0.00363121046207498,0.000799928562162162,0.204824516936097,0.579821137224555,0.725221190891002,0,-1.37368455551393,-0.641258507260153,0.691377376263179,0.0215426987329265,-1.79173736701094,1.06742487303488,-1.04591367783409,-1.51665684215313,-1.78261664411625,0.488749728515263,0.955322340999417,-0.0253069367269967,-0.186492192194567,-1.49277231411832,1.25697705043289,-1.40528932214055,0,0.666340575127194,0.596101208939904,-1.77256537801766,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1979-06-01",0.00421258378378378,0.000766470745945946,0.0671775979797694,1.07220357009392,1.5846899879544,0,1.97618946132108,-0.805701722411689,-0.055236537705157,-0.371097917364602,-1.63280910958818,-0.375664939955757,-0.8231616566634,-1.3583554479004,-1.62311285432089,-0.343571632031677,1.30507922036225,0.530291106272459,-0.186492192194567,1.65132407570674,-1.0754084493137,1.65769349318037,0,0.798018183279273,-0.12179010511347,-1.61262051272717,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1979-07-01",0.00372597175239756,0.000668511827027027,-0.308721393191711,1.32189730350532,1.73850670547218,0,2.12154413279568,-0.805701722411689,-0.307214400344736,-0.371097917364602,-1.79173658716872,-0.734644280229678,-0.909541392565878,-1.4045728100038,-1.77329122976994,-0.929334765148861,1.10946004985276,0.501723473371631,0.356581135687521,1.2935342920593,-1.87613357416329,0.939712203999206,0,0.446416513805673,-0.584463985181239,-1.76114770708473,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1979-08-01",0.00369132136006975,0.000629986767567568,0.229873682328736,1.08107854429228,0.930195291707427,0,0.0118357035017963,-0.805701722411689,0.0682191622664763,-0.371097917364602,-1.79173658716872,-0.709166474796581,-0.905250780492423,-1.42428951251272,-1.7754171853792,-0.366183988908977,0.781537807259742,0.406442573740676,2.54151121297896,0.758113603818747,-1.36116186234716,0.483670900851646,0,0.120694599532034,-0.8266898036638,-1.76315803650071,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1979-09-01",0.00383756108108108,0.000663416562162162,1.16092444903128,0.698340183788857,-0.10383969140359,0,0.737635924710092,-0.805189546634398,0.685818549751235,-0.371097917364602,-1.63280910958818,0.124602655795419,-1.1146814390201,-1.42078814300176,-1.62462247175806,1.74948964581904,0.138322184501597,0.233495688078256,-0.18358552779827,0.862255066678419,-0.878102140834411,0.83629224183039,0,0.218897084452074,-0.309651535780065,-1.61898290655517,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1979-10-01",0.00397274280732346,0.000799190659459459,-0.0763769411909514,0.218790801332643,-0.666630726809615,0,-0.480070664418145,-0.792644233612968,-0.0651615014597334,-0.366908904936392,-1.79173658716872,0.408654562855195,-1.30788926150825,-1.58704180991248,-1.78545442487863,1.63555564866445,-0.493953522049657,-0.353392154281725,-0.182227274393849,-1.36825509581233,0.256651192302396,-1.4269390981165,0,0.782742673294481,0.47888865347383,-1.77973354227562,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
