"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00386727272727273,0.00179558181818182,0.0683917662875401,-0.281150989496354,-0.924437399661222,0,0,-0.600676374875005,-0.199993221379643,-0.248168568744971,0,-0.515550766681765,0,0,-1.0775358092,-0.109529575741716,-0.82031274007322,-1.0775358092,0,0.786617108770883,0.272079439396488,0.757269635156515,0,-0.911387921044405,0.687660721647766,-1.0775358092,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1979-12-01,0.00192626392961877,0.00158046545454545,-0.877202739085194,-1.00858409640441,-1.05079267426738,0,0,-0.0410125870902843,-0.208171736186834,-0.19642636758423,0,-0.522932639494241,0,0,-1.77529104461295,-0.420272737972137,-0.882507938583533,-1.77529104461295,0,0.395312135854709,-0.258010481046356,0.379553778405823,0,-0.964672220461597,0.0459650011237935,-1.77529104461295,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1980-01-01,0.000943178885630496,0.00118147418181818,-0.0814515737572771,-1.30971837853702,-1.03345517239424,0,0,0.460516857069775,-0.208171736186834,-0.422889052821124,0,-0.530209208957678,0,0,-1.81830897155056,-0.665629598780535,-0.873979043838968,-1.81830897155056,0,-0.145707100891981,-0.566730844409775,-0.150227938113555,0,-1.01545797330312,-0.497017948902454,-1.81830897155056,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1980-02-01,0.000604235736677116,0.000862134545454546,-1.28146019831228,-1.43587003706423,-0.997284973184741,0,0,0.923134846263968,-0.208171736186834,-0.434635948833627,0,-0.530208176733413,0,0,-1.50164266837961,-0.78451741358809,-0.856220554709419,-1.50164266837961,0,-0.613459890010814,-0.726968165474146,-0.612555685676778,0,-1.03355620687919,-0.873978666102525,-1.50164266837961,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1980-03-01,0.000481090909090909,0.000606770181818182,-0.977740378285148,-0.811465571528887,-0.599968580667117,0,0,1.18903577981185,-0.208171736186834,-0.326444101578297,0,-0.530208846665403,0,0,-1.41194116597265,-0.954265039389438,-0.690492584728374,-1.41194116597265,0,-0.982410397848948,-0.843998350267115,-0.981001749080067,0,-1.04862435313466,-1.1449110429214,-1.41194116597265,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1980-04-01,0.000517527272727273,0.000409339636363636,-0.833182873763106,-0.0674041925863781,0.124945425801149,0,0,1.47115112733707,-0.165490654891459,1.04969365233796,0,-0.519886242962035,0,0,-0.777703836268625,-1.06724950797744,-0.367898081735488,-0.777703836268625,0,-1.2686991112916,-0.926143015770711,-1.2693832506676,0,-1.06097423938111,-1.37764982189136,-0.777703836268625,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1980-05-01,0.00418339002932552,0.000591146181818182,-0.333758790512278,0.573542520124214,0.913169473184393,0,0,-0.0393887005199453,0.233400936913754,1.52541715117583,0,3.09418954937731,0,0,-0.505404606715406,2.54862821802928,0.714671890396768,-0.505404606715406,0,-0.976977194067714,0.993791004822174,-0.925533219912589,0,-0.444261289893123,0.698292527726727,-0.505404606715406,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1980-06-01,0.00348370909090909,0.00158531563636364,0.113885318412593,0.917920615479553,1.30462143911856,0,0,-0.972499140500359,-0.151615630880862,-0.433878712170281,0,-0.394226267140194,0,0,0.0113490750883362,-0.00495311607914077,1.4866574150721,0.0113490750883362,0,0.963075319484426,1.41000844818172,1.06331356734034,0,1.05740056812051,1.53212963106358,0.0113490750883362,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1980-07-01,0.0024494780058651,0.00216371781818182,3.4605326399354,1.24115592393935,1.2694280482547,0,0,-0.978186938244891,0.0540922097975895,-0.434635948833627,0,0.497708196036085,0,0,0.0108297686289932,1.44316127502695,1.63471209572633,0.0108297686289932,0,1.10532843916392,0.71270642641659,1.13485465025775,0,1.61332620084654,1.12569517471133,0.0108297686289932,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1980-08-01,0.00219357184750733,0.00215886763636364,-0.671608674662753,1.3540476641691,1.29078547802692,0,0,-0.978186938244891,-0.199462791213676,-0.434635948833627,0,-0.526798399687181,0,0,-0.0619481438340214,-0.684946378103962,1.208111184476,-0.0619481438340214,0,1.19448783429054,0.328636713603207,1.18150336070763,0,1.58650776262872,0.675744091074216,-0.0619481438340214,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1980-09-01,0.00129970909090909,0.00201759709090909,0.916799037312374,0.644354092226702,-0.054817989662364,0,0,-0.966050713607471,-0.10970075577871,-0.431793064367841,0,0.0711668221505858,0,0,-0.161064669848607,0.776026974457737,-0.172261334942185,-0.161064669848607,0,0.499634186863244,-0.375362887989412,0.460052990148867,0,1.19132626432184,-0.11661064723727,-0.161064669848607,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1980-10-01,0.00190726099706745,0.00193418836363636,0.703427327353023,0.169364515143568,-0.663357657084008,0,0,-0.876125014036553,-0.110459733795587,-0.3616491718985,0,0.401179033952014,0,0,-0.639061387969498,1.51706198264604,-0.691899235350028,-0.639061387969498,0,0.252137102851333,0.295962783826594,0.229127963417807,0,0.500164444495326,0.74119758062529,-0.639061387969498,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1980-11-01,0.00148887272727273,0.00186500290909091,-0.290682421569127,-0.404133755710092,-0.942874812269314,0,0,-0.491869797864332,-0.208171736186834,-0.430043964530174,0,-0.500830546827139,0,0,-0.892159779994899,-0.277169400660403,-0.829438648228038,-0.892159779994899,0,0.522652324198568,0.317839855756432,0.548892315769545,0,-0.00935258266572485,0.716671115459831,-0.892159779994899,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1980-12-01,0.000846052785923753,0.00173182909090909,-0.929668646789403,-1.57215736150235,-1.07660569982602,0,0,-0.01620886567492,-0.208171736186834,-0.434635948833627,0,-0.530209208957678,0,0,-1.6196951281215,-0.60031302303719,-0.895221584985927,-1.6196951281215,0,0.175086686806794,-0.378482912078343,0.188367558066256,0,-0.533208309078678,-0.150052363933052,-1.6196951281215,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1981-01-01,0.000601189442815249,0.00110334763636364,-0.0873216771187405,-1.50569734527766,-1.06768802152158,0,0,0.554198901048918,-0.208171736186834,-0.434635948833627,0,-0.53020851466541,0,0,-1.78741573781766,-0.693088819439379,-0.890818032583946,-1.78741573781766,0,-0.349814643039452,-0.633954277906658,-0.349600594432929,0,-0.980491574369832,-0.650278749248595,-1.78741573781766,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1981-02-01,0.000562768831168831,0.000756739636363636,0.335903852469355,-0.822469701018395,-0.885811601104601,0,0,1.27734045129219,-0.208171736186834,-0.369770126128118,0,-0.530209168422343,0,0,-1.32661138886257,-0.815600879976494,-0.806314646446325,-1.32661138886257,0,-0.762667448897579,-0.772369480022539,-0.764450575193524,0,-1.03850769173032,-0.968245601781943,-1.32661138886257,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1981-03-01,0.000596776539589443,0.000529834909090909,-1.13424451074722,-0.518143276610367,-0.541603198340559,0,0,1.70400427580529,-0.208171736186834,-0.383374138358315,0,-0.53018871374394,0,0,-1.37757017913612,-1.0105778524177,-0.718592663142701,-1.37757017913612,0,-1.08759138475484,-0.869830224004526,-1.09187546914124,0,-1.05197604809528,-1.21291526411835,-1.37757017913612,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1981-04-01,0.000509847272727273,0.00035208,0.512990621485945,-0.204684135399884,-0.109508489196736,0,0,2.38440986566336,-0.208171736186834,0.471031653315216,0,-0.52992534994151,0,0,-0.737896883430254,-1.31400435800364,-0.46750522405126,-0.737896883430254,0,-1.34298857790719,-0.943078481050952,-1.34825969562167,0,-1.06348803303352,-1.42859474569444,-0.737896883430254,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1981-05-01,0.00315195307917888,0.00038592,0.662964906127692,0.452938178517702,0.733494972660532,0,0,1.96641819249593,0.154684666463619,5.57583234276442,0,1.84068703633221,0,0,-0.46328077698464,2.1416462409994,0.637559579461367,-0.46328077698464,0,-1.43693689084741,-0.53887176370301,-1.42601340145151,0,-0.888668879409904,-0.670388662606617,-0.46328077698464,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1981-06-01,0.00547134545454545,0.00174069818181818,0.207994157304185,0.968867792094156,1.30713449237415,0,0,-0.561672496034198,4.99168927543557,0.454398208005683,0,2.1985654230173,0,0,0.0578982609467616,1.39469547357652,1.42349053065763,0.0578982609467616,0,1.45457283959265,5.04292986718051,1.55440637039639,0,1.28823625876511,3.00889000910571,0.0578982609467616,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1981-07-01,0.00228689736070382,0.003267288,-0.340200105879462,1.34527235353168,2.12987920983753,0,0,-0.978186938244891,-0.171195021811572,-0.434635948833627,0,-0.508721226070611,0,0,0.057386080262137,-0.771708387918636,2.06293460394369,0.057386080262137,0,2.77808800165303,0.410794888775482,2.78104309986002,0,2.39630114466937,0.719355045933904,0.057386080262137,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
