"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00120761018181818,0.00269444212363636,-0.574817224785975,-0.389034054744306,-0.94100822043881,0,-0.34398972908282,-0.612478974314472,-0.147489883641013,-0.332852294648463,-1.63280798412582,0.523442437495143,-1.53694178237662,-1.67564562247467,-1.39958099761965,0.883610001902272,-0.890128020595325,-0.897558686103552,-0.28604692195058,0.494852129545661,0.469015919895607,0.718156873478741,0,1.0440795297105,0.787753033425598,-1.65451499229181,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1979-12-01,0.000938187448680351,0.00229066507636364,-0.564914306368749,-0.964750813192261,-1.0821811939224,0,-0.34398972908282,-0.133664406007786,-0.531819742983985,-0.374302345183901,-1.79173695761042,-0.34327812816659,-1.77349761475334,-1.84578056063262,-1.50710859064911,0.130371905969195,-0.964683780579885,-1.65685027490388,-0.0432702943976793,0.462211089668838,0.155277823759757,0.590941022650047,0,0.66778568331056,0.882939508946448,-1.81720905069129,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1980-01-01,0.00095095741935484,0.00158080581818182,0.163995641029512,-1.40809793518963,-1.09348664440919,0,-0.34398972908282,0.57000747636268,-0.531819742983985,-0.366587650279818,-1.63447501266163,-0.563417627897469,-1.56697610982707,-1.81136606979644,-1.41964958173694,-0.25391380840987,-0.972366762417732,-1.77271066140874,-0.321206594683276,0.110276821521331,-0.268383337405589,0.114500284599624,0,0.158927383164596,0.682427957027604,-1.68347821709338,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1980-02-01,0.000900943448275862,0.00124662004363636,-1.81704770741875,-1.51568260580421,-1.01264208959822,0,-0.34398972908282,1.01031159073038,-0.531819742983985,-0.423737070095293,-1.2948129891315,-0.596710020937493,-1.17384880219927,-1.66597805915446,-1.21546718718987,-0.421380272860066,-0.942803588717656,-1.36099437085112,-0.321206594683276,-0.245375220725547,-0.397497944080978,-0.276235358932553,0,-0.358344003769413,0.543125639657749,-1.38010591410618,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1980-03-01,0.000783427565982403,0.000810080116363637,-0.809957477861788,-0.836716806797604,-0.62631624254631,0,-0.34398972908282,1.38625772160547,-0.531819742983985,-0.183794663223991,-1.63447501266163,-0.616457463025197,-1.46747180214033,-1.70858778210717,-1.41115506021166,-0.608974060814453,-0.794307292096114,-1.22376871053083,0.794326543033825,-0.51956724899547,-0.467152912051195,-0.550244121730224,0,-0.927720443895946,0.406907056517859,-1.66260315475855,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1980-04-01,0.00192446836363636,0.000828371781818182,-0.184175633192692,0.0460606021923339,0.084869169739333,0,-0.34398972908282,1.39418925707644,1.67682884789066,2.54213285258428,-1.47030519423361,1.66740607013411,-1.19784430387781,-1.53811283264601,-1.30285395942741,0.274753776782952,0.058293378312645,-0.499317850355387,-0.321206594683276,-0.68313638910957,-0.085384833621387,-0.697847136463576,0,-0.557726740412432,0.565954340963991,-1.49562445036444,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1980-05-01,0.00258895953079179,0.00455748061090909,-0.100687852302217,0.716526656485385,1.19566236941582,0,-0.34398972908282,-0.701476360720224,1.45345135903121,-0.289056734076288,-1.63447535468636,0.740560596987642,-1.56613069089393,-1.51341238248157,-1.37297424864283,-0.451985178075023,1.32459849217972,-0.19137912969246,-0.321206594683276,1.77737692751041,2.81582023354884,2.1939630661303,0,2.01075742671127,1.67821882038754,-1.62296542042955,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1980-06-01,0.00123274472727273,0.00292374144,-0.787718946310668,0.889210362256596,1.2969284635507,0,-0.34398972908282,-0.776529521547659,-0.529132130856841,-0.446734219645052,-1.47030519423361,-0.552593351962826,-1.03173476886825,-1.38492745795277,-1.29155691063189,-1.0418132088429,1.36668681700053,0.32528065496274,-0.321206594683276,1.15532727441913,-0.456846477112349,1.16790633484244,0,1.08519460144815,0.526241995620205,-1.46450966068539,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1980-07-01,0.000755353900293256,0.00167091630545455,0.197568390327987,1.28274642148665,1.67273874626043,0,-0.34398972908282,-0.777232270339063,-0.32726536722298,-0.446836623404652,-1.63447501266163,-0.620836593809755,-1.16960920133634,-1.41937745803392,-1.38862211874337,-1.89032607268717,1.60229437436392,0.319991833967379,1.63539667811671,0.164077541269571,-0.580832466950643,0.0896977328854588,0,0.233246530569645,-0.541262691094871,-1.603863143824,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1980-08-01,0.000740658299120235,0.00113414295272727,0.302780558218831,1.31340529840053,0.986344004592047,0,-0.34398972908282,-0.777232270339063,-0.311107049570043,-0.446836623404652,-1.63447501266163,-0.603954105004959,-1.15498362054234,-1.43724230999065,-1.39254378175139,-1.52335769074592,0.989446504666601,0.233936093135617,0.522286372988606,-0.377257246565637,-0.507255870257613,-0.426269142684949,0,-0.474612597415888,-1.35929697524713,-1.60748816786428,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1980-09-01,0.000841378909090909,0.000643683141818182,1.1631099066211,0.611833031092981,0.0329115355493515,0,2.926951784332,-0.775806794059281,-0.174882069699086,-0.445852771923742,-1.47030519423361,-0.555552294349258,-0.967928706402296,-1.42663546544534,-1.30298756531233,-0.703205316584488,-0.156171919884193,0.118522726299664,-0.321206594683276,-0.654629026844939,-0.455558697485226,-0.649666597584112,0,-1.01304164582489,-1.63917991269201,-1.47297467116118,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1980-10-01,0.00134591436950147,0.000909908247272727,-0.425445379179027,-0.00488038441533381,-0.665275519511867,0,-0.34398972908282,-0.758935710718136,-0.506247073989857,-0.443662954871582,-1.63447501266163,-0.0381616938908595,-1.21315744760429,-1.56291939924138,-1.40779850534846,1.8118622746205,-0.751237889972301,-0.432802886627448,0.355648966231615,-0.704500096359919,-0.264571381290368,-0.513607866609926,0,-0.816412156892593,-1.36768773868206,-1.63301258561394,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1980-11-01,0.00095804509090909,0.000897114763636364,-0.353165949494924,-0.507045667743993,-0.968802780488155,0,-0.34398972908282,-0.47832398686298,-0.519150920889866,-0.237812514747166,-1.47030519423361,-0.234014586385365,-1.08451870283707,-1.59214871770369,-1.32001283324399,1.63535899720253,-0.906072468584879,-0.761349526628282,-0.321206594683276,-0.785556966082114,-0.422394476729281,-0.66056950897656,0,-0.743667212253284,-0.921424891447743,-1.5065905619018,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1980-12-01,0.000744002815249266,0.000443530472727273,-0.61821567194511,-1.61214213841718,-1.1240284208349,0,-0.34398972908282,0.108491467889805,-0.531819742983985,-0.279623638116437,-1.63447501266163,-0.541336803019196,-1.35885659080957,-1.7698157288356,-1.42908573708273,1.27262006337118,-0.985230417459828,-1.54128162343819,-0.286035562852342,-0.921672610347552,-0.513407265941495,-0.856493563053306,0,-1.11971985206161,-0.820706933187346,-1.67503582853321,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1981-01-01,0.000721503343108506,0.000267591796363636,-1.02041197019886,-1.55148506911231,-1.10290953108863,0,-0.34398972908282,0.678501381922109,-0.531819742983985,-0.445377064898677,-1.48643473849301,-0.583083930491191,-1.1409327689902,-1.74007570791182,-1.3489987045575,1.003469826698,-0.975788473600745,-1.75461035048278,-0.321206594683276,-1.01948206390619,-0.525928719919056,-0.962570651028145,0,-1.209943895961,-0.790273566403072,-1.5497170370233,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1981-02-01,0.000791289350649351,0.000247028596363636,0.349270991607022,-0.940774048332114,-0.926819619057023,0,-0.34398972908282,1.09159644708617,-0.235970869044143,1.23201708466349,-0.942883222572554,0.0182249140891744,-0.461396591817926,-1.51830484351175,-1.02725272022203,1.1270124436393,-0.888337574941476,-1.17886878895081,-0.321206594683276,-1.07254880834061,-0.476843619712592,-1.00402377471425,0,-1.10174810886827,-0.683669166128231,-1.06646050265536,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1981-03-01,0.000889438592375365,0.00056101248,-1.12286080887732,-0.540224393144899,-0.564422619481699,0,-0.34398972908282,1.22167209296012,-0.451952809492469,1.49961509566649,-1.48643473849301,-0.108337222158897,-1.20418633545382,-1.63311089395052,-1.32737351599153,1.07989238487799,-0.705496012741258,-1.20325082032904,-0.321206594683276,-1.00404873905342,-0.393663423502768,-0.878532701633201,0,-0.671288712697529,-0.240281325633122,-1.52799889451593,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1981-04-01,0.00214313890909091,0.00205367773090909,0.184664251969704,-0.0352920387584838,0.0629954933948868,0,-0.34398972908282,0.559960872294798,0.227392804903689,2.20032059947852,-1.31732984523052,2.71127011750789,-1.06265787006893,-1.45569244753341,-1.2050960037372,1.25339299606922,0.0255787502975716,-0.475573447207685,-0.321206594683276,-0.509790115317015,0.780324589019796,-0.329147217951058,0,1.10594832468855,1.07579247752272,-1.35564169174364,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1981-05-01,0.00262007366568915,0.00414564794181818,-0.0542968861098058,0.527998427859696,0.964517465060312,0,-0.34398972908282,-0.588069192255523,1.45241272834186,-0.0637651331503793,-1.48643473849301,0.553697763632841,-1.26481776923035,-1.42998581069388,-1.29087162111691,-0.109548356303347,1.13967245012084,-0.16628397690185,-0.183582116172769,1.54610994136607,2.34305898321598,1.90651658263126,0,1.61706287760334,1.61987458509532,-1.48675996996396,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
