"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,4.1639526032316e-05,0.00016429960502693,-0.203786180608297,0.363028902330855,0.69160826314629,-1.88020620370723,-0.991480729030056,0,-0.421616097115276,0,-1.44747983347725,-0.144031889644447,1.55127803969305,-1.21766255220146,0.662264379151187,-0.701190936603084,1.67588522916697,0.863857613613804,-1.05288518290321,-0.0658546307808314,-0.681895308802576,-0.0396934842248512,-0.524308321190292,0.0460222599429379,0.0566819390472717,-0.631030519255349,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1979-12-01,7.25112179301558e-06,4.41358707360862e-05,-1.18249586263501,0.976938463067709,1.16778216428683,-1.88020620370723,0.793483282092831,0,-0.896556693926406,0,-1.60974923281209,-0.684858673758853,1.72873604503296,-1.21128702552698,-1.01043529253018,-1.31765047141843,-0.50680217029519,1.01298112029033,-1.05288518290321,-0.481974204086784,-0.517988893573772,-0.484679312178299,0.612991173306851,-0.829672627892219,-0.452866513275896,-0.46725969504068,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1980-01-01,3.034949904442e-06,5.43425493716338e-05,-0.298430548733641,0.848561532906683,1.05987227824434,-1.88020620370723,1.36550897438187,0,-0.407433071745821,0,-1.62657915500903,-0.777184130970412,1.20745207932428,-1.24687576056799,-0.884430054698629,-1.02541866347631,-0.0841282633475687,1.3616969547585,0.414142754689903,-0.522944839182107,-0.464775379867976,-0.524241846153234,-0.0339954343393339,-0.938503658755773,-0.627341166778765,-0.141466505574623,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1980-02-01,1.7237565777255e-06,3.58836624775583e-06,-1.66536392152369,1.16953421227088,1.33975215874066,-1.88020620370723,0.476088206273887,0,-1.38124062766178,0,-1.48816024497241,-0.809449946836281,0.516427167387806,-1.36317906219375,-0.539551013427083,-1.32845232026565,-1.19564254255521,1.71787626525914,2.09395451427598,-0.538807578136808,-0.430308046693526,-0.539554627083277,1.10494813920105,-1.29172709065785,-0.736233044683756,0.0937723289842137,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1980-03-01,1.2219192679678e-06,1.00205385996409e-05,-1.36706629337862,0.673809517999026,0.406000787805068,-1.88020620370723,0.628177081563329,0,-1.18598115525101,0,-1.80796905705557,-0.828444948091599,0.0246811992373584,-1.57300595517408,-1.38836378071323,-1.32794621779524,-1.1402992270482,1.12351698790584,1.59560634787241,-0.543077459987779,-0.427755045357845,-0.543328321676778,0.344172674404105,-1.25220219794029,-0.772526547072564,-0.806102549609144,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1980-04-01,2.13885242369838e-05,0.000171952028725314,1.71376991371765,0.544468128477928,-0.183108477370482,-1.88020620370723,0.555998931980325,0,1.47245093153534,0,-1.63628813243956,-0.388538420850738,-0.135968053456387,-1.58589183196511,-1.88288239168317,-0.430998419847292,-0.895860037416368,0.848931288218259,1.43386548773335,-0.545794944332106,-0.431789012115004,-0.545928855695035,-0.0718934061926061,-0.400225735936589,-0.671888280114372,-1.11122079465408,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1980-05-01,2.56326171309434e-05,0.000242612854578097,0.192853693904172,-0.280580567705803,-0.992084029600235,-1.88020620370723,0.787850909571705,0,0.634412599533343,0,-1.67083307107187,0.785632719403223,-0.213873657930415,-1.60062149245572,-1.1098184706421,1.43530715263254,-0.452718144404421,0.288970521572473,0.488334386173622,-0.536035048210359,-0.400056066902408,-0.537251715442597,-0.792560989213655,0.495382644251534,-0.107671882457086,-1.72542312271249,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1980-06-01,4.26846678635548e-05,0.000274194614003591,0.765362835870869,-1.1417136689019,-1.27545684478475,-1.88020620370723,-1.00847953661891,0,1.43909414310703,0,-1.2985035607493,0.65640997990034,0.434282463702827,-1.36322121113965,-0.165925491513317,1.29693754659232,-0.808662950909569,0.0653855286636409,-1.05288518290321,-0.489876037210887,-0.240799829516796,-0.494751167965946,-0.792560989213655,0.523788104442746,0.307887794200018,-1.65951904182927,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1980-07-01,0.000316310631841084,0.000436239856373429,0.451448698554387,-1.30622280126374,-1.23651404086531,-1.88020620370723,-1.10775131877915,0,0.543640998279581,0,-1.46557845375474,2.38111865455484,-0.0242048359190018,-1.48150205621129,-0.387262627214821,1.46780866738271,-0.642989710181035,-0.179695478424002,-1.05288517933009,0.12435602817644,1.43371479661544,0.125411189949973,-0.792560989213655,1.512030068857,1.58528735265308,-2.07094292576196,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1980-08-01,0.000255068558522036,0.000423478922800718,0.534715774009677,-0.930583598439036,-0.819291228827895,-1.88020620370723,-1.01571087000298,0,0.032978370582259,0,-1.46557875220171,1.21202710730952,0.229405963922694,-1.43467032253545,-0.271900517532827,1.1371186026334,0.209822273454038,-0.0281928213238886,-1.05288518290321,1.59018536341481,2.35120583845756,1.59288764204145,-0.792560989213655,1.50499875361646,1.95847411781191,-1.85126054689917,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1980-09-01,0.000166894879712747,0.000419218384201077,0.227934333551703,-0.499705404678358,-0.316153093357036,-1.88020620370723,-1.00957484008457,0,0.0874560400868688,0,-1.2985035607493,0.61492192089565,0.772070910682522,-1.29322923002176,0.028804345675129,0.982182722094434,1.17518641898526,0.301361812528137,-1.05288518290321,2.09432577161526,1.56023719833976,2.11019472053537,-0.792560989213655,1.39456984978086,1.86643061311333,-1.32104502884211,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1980-10-01,0.000131120644003012,0.000365413572710952,1.54633697403209,-0.224370249997619,0.203160400185702,-1.88020620370723,-1.01571087000298,0,0.665303197732413,0,-1.46557875220171,0.242742720070938,1.05948153966514,-1.27610612102922,0.130163736231452,0.771980046465833,2.09080604133302,0.487178536632464,-1.05288518290321,1.49429817116852,0.0276949243273401,1.52541006815819,-0.792560989213655,1.1066537654105,1.1791884220427,-1.10489503664484,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1980-11-01,4.12086463195691e-05,0.000153813716337522,-0.88087530759037,0.472589947334705,1.00108614261767,-1.88020620370723,-0.950740693817975,0,-0.824777265774961,0,-1.2985035607493,-0.356348324081097,1.58065486520052,-1.10741300927202,0.931566937357501,-0.360686402031574,2.05688343812305,0.913120722779757,-1.05288518290321,0.291611569196903,-0.690634727243913,0.284707733676804,-0.120161539190465,0.0499802320605102,0.236182458997591,-0.438100561650129,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1980-12-01,8.97641976023629e-06,6.77756552962298e-05,-0.295925400882131,1.26058840566358,1.71217329280335,-1.88020620370723,0.878073322157516,0,-0.663954190564419,0,-1.46557875220171,-0.73713330787984,1.68902552031504,-1.100748955113,-0.786178270884899,-1.13868648206832,0.224915026015168,1.06399639713292,-1.05288518290321,-0.274904768009391,-0.509442705514277,-0.292428234364476,0.410212307574202,-0.629586466603852,-0.502332724739365,-0.272186626306185,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1981-01-01,2.57060056755661e-06,4.09301256732496e-05,-0.369897007684595,2.09487267238134,1.89334398203123,-1.88020620370723,1.07767681154658,0,-0.741723766643471,0,-1.33629639830217,-0.800687204307373,1.37955426350249,-1.00220977215856,-0.740414206500598,-1.15682658452127,-0.199494579704812,1.28331345800966,-0.111785344650086,-0.418761052748339,-0.454046711315435,-0.427455185331333,0.664752526771648,-0.891284084389779,-0.703004772699983,0.0864960753785548,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1981-02-01,1.49872274942292e-06,2.14371274685817e-05,-1.15029129544256,1.86554066340606,1.42957761916721,-1.88020620370723,0.924686829825209,0,-1.10288849534614,0,-1.04149724355885,-0.816239477490475,0.546013186500242,-1.09376539332941,-0.162086384978038,-1.14117646231295,-0.677042043190199,1.81096017308041,2.11873611504098,-0.481291704022582,-0.436975279464038,-0.485472052379987,0.82137078143883,-1.05050130607965,-0.801463327385998,0.537597322265172,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1981-03-01,1.56651184340071e-06,3.25124596050269e-05,-0.692051401559668,0.526890300380235,0.225136472765116,-1.88020620370723,0.712296812119998,0,-0.783218146715928,0,-1.5637864093841,-0.826111035065541,-0.0717607716475456,-1.40628998797682,-0.952585229329011,-1.19395678149641,-0.674919303542165,1.04908511180327,1.554898991568,-0.512543606358302,-0.428548211926479,-0.514539807940555,-0.0935877267908208,-0.975461901956251,-0.835782053198528,-0.67233528120434,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1981-04-01,2.48531418312387e-06,1.42810771992819e-05,-1.39641747207851,0.343229878452603,-0.167582679642527,-1.88020620370723,0.493992894731919,0,-1.13192251455329,0,-1.38273385189893,-0.828959014826914,-0.194822256864122,-1.41996579185801,-0.973834060750841,-1.24652895141992,-0.999460454387873,0.779073315488302,1.42585316769523,-0.528790068755025,-0.426161394735781,-0.529573831212589,0.259818860846847,-1.15502578715312,-0.847907458939515,-0.97342424419838,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
