"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0,2.34799053048874e-07,-0.491249105380981,1.30498934808319,1.68616414760386,0,0,0,-0.314892721536049,0,0,-0.66172521260241,0,0,1.41256342350332,0.000196291492765531,-0.753089777478478,1.41256342350332,0,-0.257436946168258,-0.0301618537456292,-0.257436922728918,0,-0.83231184320223,-2.23680173180942,1.41256342350332,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1979-02-01",2.35367896115539e-05,3.37674926807402e-07,0.429164128429498,1.28395090238877,0.913609834993621,0,0,0,-0.291137480002741,0,0,-0.66173444936229,0,0,2.02826241144198,0.306290648396772,-0.11742752818742,2.02826241144198,0,-0.261404384711152,-0.0301687720662498,-0.261404239059365,0,-0.759583840831459,-2.23960381488059,2.02826241144198,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1979-03-01",1.34573745920126e-05,2.45812823063023e-06,0.952529315569116,1.05228876377115,0.266501579556963,0,0,0,-0.0226685932035221,0,0,-0.344916191656808,0,0,1.25810661707046,2.80947598098361,1.69067442016676,1.25810661707046,0,-0.265405905621172,-0.0308925783181505,-0.265405928471051,0,0.106052977302968,-1.95990204802637,1.25810661707046,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1979-04-01",1.93648703545463e-08,6.16044938154006e-07,-0.346929647188191,0.315219981058085,-0.246855631877642,0,0,0,-0.31270221399708,0,0,-0.406867901515259,0,0,0.917325219514765,0.46166836955715,-0.00340319887984434,0.917325219514765,0,-0.269556208418067,-0.0304746030186692,-0.269556228026901,0,-0.564928201667989,-1.92612523451891,0.917325219514765,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1979-05-01",2.17467494081555e-05,4.93804194040932e-07,-0.264482170114122,-0.990476290954703,-1.09123924546178,0,0,0,-0.312845084318978,0,0,-0.498246103494915,0,0,0.148822927039911,0.392353663091668,-0.24100608281086,0.148822927039911,0,-0.273657270234608,-0.0304342800153147,-0.273657311134426,0,-0.64023544411272,-1.93526905932115,0.148822927039911,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1979-06-01",1.93648703545463e-08,4.00610755459678e-07,-0.529911839002617,-1.22217296716086,-1.25416751988032,0,0,0,-0.314892721536049,0,0,-0.55693684363263,0,0,-0.156386747628302,-0.0325284043306341,-0.792775735236422,-0.156386747628302,0,-0.277744506925244,-0.03041650674083,-0.277744394025177,0,-0.703083505486823,-1.94143835692818,-0.156386747628302,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1979-07-01",0,3.47357361984675e-07,-0.532399854370909,-1.51695739249844,-1.17678250726452,0,0,0,-0.314892721536049,0,0,-0.594520151122889,0,0,-0.469006207030016,-0.221630667320946,-0.883552882568057,-0.469006207030016,0,-0.281815565277054,-0.0304100894554532,-0.281815535492626,0,-0.741781944721151,-1.94605523644997,-0.469006207030016,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1979-08-01",8.47213078011403e-08,3.67932536736381e-07,0.124076547674011,-1.327462701142,-1.11606925465634,0,0,0,-0.305046526654736,0,0,-0.618794138551365,0,0,-0.300507112073234,0.505094134539412,-0.0931896938170093,-0.300507112073234,0,-0.285942120233563,-0.0304407036337566,-0.285942011150183,0,-0.72726541216779,-1.94947017353857,-0.300507112073234,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1979-09-01",2.42060879431829e-09,2.92893664112513e-07,-0.532399854370909,-0.822014359226275,-0.10979666604301,0,0,0,-0.314892721536049,0,0,-0.633837588203361,0,0,0.235373123353133,0.129146170072377,-0.624788145757216,0.235373123353133,0,-0.289991136824354,-0.0304023531911226,-0.289991211101427,0,-0.78483490264645,-1.95164405636646,0.235373123353133,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1979-10-01",0,2.60215445389217e-07,-0.530210984456484,0.0624989690260006,0.862247312093438,0,0,0,-0.314892721536049,0,0,-0.643708242546199,0,0,0.527944606234076,-0.161390833047238,-0.859768411092395,0.527944606234076,0,-0.294024818310949,-0.0303991531500599,-0.294024744143424,0,-0.810508751022193,-1.95401529701674,0.527944606234076,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
