"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,6.39618338870432e-05,0.00612892608637874,-0.00374433073331109,-0.481101921879387,-0.788176066178025,0,0,-0.427306953936718,-0.468678743259177,-0.258905304443869,0,-0.491381694971816,0,0,0,-0.523189247033939,-0.598691064621022,0,0,0.388304892696351,-0.175322812872129,0.380861231360109,0,-0.507455190600214,0.813494851583502,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1979-12-01,3.46575946843854e-05,0.00486220162126246,-0.766797274801544,-1.06025230259083,-0.803352561803823,0,0,-0.151580839970004,-0.468678743259177,-0.305317012075366,0,-0.497255345730494,0,0,0,-0.696925654865832,-0.607225092069297,0,0,0.0247818863261413,-0.317738276263983,0.019789794253559,0,-0.580218349908658,0.418638278273823,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1980-01-01,NA,0.00386591776744186,-1.17770098362276,-1.34899452648422,-0.825574071442757,0,0,0.0159954596919759,-0.468678743259177,-0.305835248441172,0,-0.500386087950685,0,0,0,-0.830600073000951,-0.619672543575703,0,0,-0.273343367748468,-0.412649439092009,-0.276201946148395,0,-0.6196484834077,0.080771265488092,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1980-02-01,NA,0.00292879638538206,-1.15263144709937,-1.22023264270825,-0.817817578855161,0,0,0.0961969131361795,-0.468678743259177,-0.305835248441172,0,-0.502250334575538,0,0,0,-0.927247380432983,-0.616151804571931,0,0,-0.496092273831772,-0.473281541598096,-0.493318078108224,0,-0.642419744298684,-0.19057778522747,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1980-03-01,NA,0.00214171247840532,-0.635784347203025,-1.12993466144579,-0.735829696740945,0,0,0.163407129085708,-0.468678743259177,-0.305835248441172,0,-0.503463108546123,0,0,0,-1.01405166431783,-0.597795430822029,0,0,-0.665851339240925,-0.517987206640423,-0.65494364358957,0,-0.65716965400205,-0.430256100890489,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1980-04-01,NA,0.00136635428571429,0.253363371617169,-0.406424607365041,-0.431479003362636,0,0,0.6348615502175,-0.468678743259177,-0.305835248441172,0,-0.504535201267349,0,0,0,-1.15094897450362,-0.563492253790353,0,0,-0.804321694082309,-0.569253556341999,-0.786145580443193,0,-0.668552322191636,-0.717862917359247,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1980-05-01,NA,0.000885809541528239,-0.580427444331764,0.403854897940429,0.312338406584169,0,0,0.912827977955465,-0.468678743259177,-0.305835248441172,0,-0.505559331405991,0,0,0,-1.33388060942962,-0.543556037300203,0,0,-0.917296522869105,-0.594762115764433,-0.894025174659875,0,-0.677773925255372,-0.998173113333239,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1980-06-01,NA,0.00357646341528239,-0.907832276630948,1.01914589369486,1.44056777121398,0,0,0.431962111532633,2.81344053483654,1.5992657830761,0,2.50939920180303,0,0,0,0.650567671576805,1.71228696851276,0,0,-0.64211639815152,1.80837188257673,-0.620924976506595,0,0.536631122547575,0.430790598267411,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1980-07-01,NA,0.00676563667774087,1.43296225739828,1.39465947303858,1.62096124574522,0,0,-1.22059477690521,0.344039993559401,-0.304724804858147,0,0.199097742840398,0,0,0,1.50234727078921,2.68480359836703,0,0,0.838364167828848,-0.179039318791378,0.913442069078599,0,2.32205719125602,0.859870559924685,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1980-08-01,NA,0.00769716932890365,2.23788048691519,1.37733306976122,1.22408791694209,0,0,-1.22123104712672,0.754299076560626,-0.305835248441172,0,0.650620624957594,0,0,0,1.20175406717341,0.562787217696853,0,0,0.304192460665444,0.0751676347526165,0.301892965238634,0,0.714280096955756,0.978327925845567,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1980-09-01,NA,0.00856608924916944,0.159176770173193,0.892398599277935,0.153954355709244,0,0,-1.208852884053,-0.0540510773869367,-0.305835248441172,0,0.303924478531767,0,0,0,1.64281925361061,-0.0805817378625346,0,0,0.40654334024319,0.247130242898374,0.455687439021536,0,1.06568031299472,1.34320908687189,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1980-10-01,0.000213597448504983,0.00757794306976744,-0.722321142717574,0.217303231821706,-0.60448479363915,0,0,-1.00283768117328,-0.468678743259177,-0.305835248441172,0,-0.463885667023128,0,0,0,-0.112676512977535,-0.497983841875475,0,0,0.311549995557371,0.0475706087402113,0.412046539358983,0,-0.127821059101995,0.887304062403286,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1980-11-01,4.15925581395349e-05,0.00662791622591362,0.486995230037144,-0.665333103970845,-0.785955905933798,0,0,-0.755219112305376,-0.468678743259177,-0.305835248441172,0,-0.493644963430261,0,0,0,-0.471043946906994,-0.597478312036486,0,0,0.0595880310099344,-0.20719111317489,0.143133933470735,0,-0.47777907069205,0.380220631313482,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1980-12-01,1.65968372093023e-05,0.0058635575282392,-0.306143844007868,-1.06967940945435,-0.802631558282603,0,0,-0.152497049158563,-0.468678743259177,-0.305835248441172,0,-0.498591472717429,0,0,0,-0.646293716578575,-0.606627668969839,0,0,-0.217467162871582,-0.346489641253763,-0.159499743560772,0,-0.570691838621618,-0.00766914665361158,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1981-01-01,NA,0.00471205506976744,-0.870310726861497,-1.03074414498578,-0.809999190525951,0,0,-0.0157795714406534,-0.468678743259177,-0.305835248441172,0,-0.50113629141276,0,0,0,-0.763621578623278,-0.610838320528174,0,0,-0.450273688903489,-0.427283012055442,-0.405803658860353,0,-0.619237423633383,-0.306816978517941,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1981-02-01,NA,0.00365519075083057,-0.0224934239618952,-1.23388580802601,-0.812915575527606,0,0,0.26515726067643,-0.468678743259177,-0.305835248441172,0,-0.502785431467744,0,0,0,-0.866097290821823,-0.613514031425268,0,0,-0.623732462512504,-0.485721379880671,-0.583602506630564,0,-0.644676191701747,-0.566177010292462,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1981-03-01,5.03186710963455e-06,0.00266160797342193,-0.548349883497511,-1.0615988148948,-0.764931604675169,0,0,0.592101642566092,-0.468678743259177,-0.305835248441172,0,-0.503971037639279,0,0,0,-0.969436364267974,-0.596861063726913,0,0,-0.760398311328214,-0.531632069583629,-0.720610184309353,0,-0.660347030862322,-0.807936340026405,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1981-04-01,4.27694352159468e-06,0.00175714636544851,-0.533552674170538,-0.456979747371274,-0.383677363895296,0,0,0.81517232133796,-0.468678743259177,-0.272776915235796,0,-0.505006413641914,0,0,0,-1.1060949661997,-0.550369606003203,0,0,-0.877592288056948,-0.575443129489846,-0.837581397725787,0,-0.671829865047501,-1.07786223639369,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1981-05-01,4.07601328903655e-06,0.00103533033887043,-0.659759446712946,0.342026438232038,0.236000293078736,0,0,1.07640132321158,-0.468678743259177,-0.266664593002941,0,-0.505886984922261,0,0,0,-1.30387103648535,-0.525768407359671,0,0,-0.967697141301339,-0.595820371210081,-0.927104941911667,0,-0.681106329904542,-1.34473948833045,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1981-06-01,NA,0.00354090450498339,0.401464433742427,0.96475500858734,1.23440760687945,0,0,0.746524670512536,3.07819804640414,1.99603629944195,0,2.87617144223945,0,0,0,0.527738719407585,1.42071717255041,0,0,-0.720663604387192,1.91964234231853,-0.669389170944874,0,0.388610877204117,0.187397183658985,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1981-07-01,0.00161485044518272,0.00770930551495017,0.627229191974967,1.41770744611549,1.65535831352123,0,0,-1.22102115408849,0.227585774876591,-0.30554810413634,0,0.424426795082476,0,0,0,0.990804078478749,2.38318262438839,0,0,1.43746358780064,0.568683334854531,1.60440140605191,0,2.83423963920301,1.03300835218791,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1981-08-01,0.000439732943521595,0.00666679335548173,-0.944883778473559,1.37465739476431,1.24782961426291,0,0,-1.22108428353079,-0.39873130718058,-0.305835248441172,0,-0.462754057825661,0,0,0,-0.402108397508263,0.341292548730103,0,0,0.555357518798851,-0.386243397418319,0.569380832824108,0,0.162620420038579,0.207972758163364,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
