"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000420459088846359,0.000299484087366573,-0.709329129977166,-1.78746688234781,-0.940218372630314,-1.88022632617851,-0.341086961688718,0.91195742984136,-0.632860006156496,-0.515364238154935,-1.83026983873356,-0.665021747789349,1.92124082152001,-2.03242608639102,-1.90438706044172,-0.410766613399462,-0.946081968001063,0.7242261517424,-0.0605281021213056,-0.9243173716352,-0.395846430315121,-0.847606570644701,0,-0.499564737402155,0.109048079673456,-1.85829576067117,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1979-02-01",0.000406086648383087,0.000230910277607876,-0.208021577289394,-1.49276355915888,-0.888075619562909,-1.88022632617851,-0.341086961688718,1.46031422396322,-0.632860006156496,-0.515364238154935,-1.44564793243835,-0.685697957131778,-1.350809991892,-1.72043198400356,-1.44470800749311,-0.543805845434092,-0.893998714762837,1.06001694012315,-0.0605195556397716,-1.01735940394647,-0.421191983669416,-0.93748700116406,0,-0.759767338757515,0.0373855509154426,-1.47662191512343,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1979-03-01",0.000459998216364461,0.00020172387585581,-0.771005898603644,-0.698055480366812,-0.634238560215235,-1.88022632617851,-0.341086961688718,1.95694465201399,-0.632860006156496,-0.277401142701976,-1.91439720157728,-0.699887642166026,-1.48352874331754,-1.91942314925559,-1.89225788493833,-0.714423661443235,-0.662203082484401,1.00482391690923,-0.0605218132137291,-1.11006674037663,-0.452979085240014,-1.02676320380522,0,-0.868065187513154,-0.0752853436421437,-1.92609006291617,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1979-04-01",0.000337419079375728,0.000181592912811002,-0.795038922607798,-0.383809122333114,-0.140841067670981,-1.88022632617851,-0.341086961688718,2.09544795596532,-0.617845094567017,1.19199155953641,-1.77046987579356,-0.708386831263357,-1.50642628999154,-1.66976156616162,-1.73694390596161,-1.09988860711095,-0.175855385753194,1.39659341728075,-0.0605213528933342,-1.21501213415439,-0.506358073370254,-1.12803084857927,0,-0.982120324248207,-0.33440822132722,-1.7717503440875,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1979-05-01",0.00272891577846615,0.000246789684904209,-0.00144078181389598,0.577215728630274,0.999627614950704,-1.88022632617851,-0.341086961688718,0.190200949456062,3.02076929700905,2.03771198521082,-1.91628799760749,3.78856791547583,-1.53826004771873,-1.61469866128535,-1.87471523358227,1.82232095516948,1.21487401231301,1.61355110069145,-0.0605201358548792,-0.635194854521386,3.00057831469857,-0.530727227349972,0,-0.144414578291041,1.19062271262793,-1.90143700813867,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1979-06-01",0.00143463072035988,0.000824138681609218,0.520705726473312,1.20820493010285,1.78020410815696,-1.88022632617851,-0.341086961688718,-0.858424979200116,0.0115534766331422,-0.515364238154935,-1.77216810537078,-0.155036200781868,-1.55321235129186,-1.35226005796463,-1.71971884279484,-0.44507378604531,1.73684493469618,2.04336633371713,-0.0605229412241884,1.2536056185779,0.473317832899991,1.57228069589223,0,1.4505156175301,1.19506065151058,-1.74579243967728,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1979-07-01",0.00073819554485725,0.00069620844859223,-0.0147761362066544,1.46031110564881,1.704396880052,-1.88022632617851,-0.341086961688718,-0.858424979200116,-0.23222434030301,-0.515364238154935,-1.9178437158602,-0.429365222974485,-1.58673523937799,-1.41090314615146,-1.85839703619558,-1.09222357938978,1.60369569316034,2.03827733411181,-0.0605210511167029,0.755789666461305,-0.504769223602346,0.952830514478644,0,1.32508565131191,0.163854954450384,-1.88518993086703,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1979-08-01",0.000610013014225677,0.000560719515419371,0.636429153316219,1.25971126621446,0.740775112936942,-1.88022632617851,-0.341086961688718,-0.858424979200116,0.321317652801784,-0.515364238154935,-1.91761834628903,-0.385415526744823,-1.58150910982766,-1.46591028493254,-1.86308589475559,-1.0506566236179,0.65723471402848,1.92419325293733,-0.0605187966537991,0.191501956265642,-0.580066336888642,0.266801802292394,0,1.02328996286717,-0.557406836907763,-1.88975404429911,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1979-09-01",0.000798885054160172,0.000532356490341929,0.755712048242618,0.6748177386779,-0.329681915860708,-1.88022632617851,-0.341086961688718,-0.858424979200116,0.349142524212964,-0.515364238154935,-1.77110552732797,0.603755622065744,-1.56850020504783,-1.47489843571424,-1.72900139568005,0.758454082424523,-0.323250638858168,1.80281132223128,-0.0605195462601686,-0.208391549210583,-0.457068106166257,-0.198807173391967,0,0.809563570678965,-0.630475215901915,-1.75542878730446,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1979-10-01",0.000722413306236805,0.000454664167472328,-0.346053649898418,-0.244082345385157,-0.723642453646663,-1.88022632617851,-0.341086961688718,-0.696660319191807,-0.513431167670532,-0.39558829929783,-1.91318020589299,-0.00716909416962477,-1.66301318779349,-1.72725237900828,-1.87974019695744,0.972094272789403,-0.722976088879594,1.39237648328506,-0.0605199940301958,-0.40433942583935,-0.305275006045926,-0.401999507766119,0,0.580643001116518,-0.140964522065897,-1.90831290279059,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
