"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00198475549440514,0.000949990770616956,1.30652889801636,-0.958701324931147,-1.06721799001348,0,-0.431487434320421,-0.151873155559635,1.00481328199385,-0.12540619450501,-1.89505578790509,0.142321494704689,-1.32781726720619,-1.70304194631139,-1.86087693060694,1.28080077753745,-0.715085741643718,-0.529377959514029,-0.698680013135961,-0.580992358473031,-0.396517733804892,-0.600061352278942,-0.53226210035359,0.454583409162145,-0.471191254678103,-0.391040361320032,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1979-12-01,0.00258888980239191,0.00121357026141801,-0.449944397709443,-1.39461197439277,-1.39327037815425,0,-0.578639413714546,-0.151873155559635,-0.344823888286864,-0.12540619450501,-2.06007844034096,1.00820140686168,-1.26298813671474,-1.89420089567172,-2.04429137849849,1.51841302278959,-1.17618983027215,-1.36833622160731,0.25659578011682,-0.393847746707406,-0.0995648060092018,-0.391978289426391,-0.53226210035359,0.944224601703744,0.331305405556165,-0.80465952707537,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1980-01-01,0.00343308091480004,0.00219430057592324,0.755198165633132,-1.30237158162695,-1.44737326257892,0,-0.578639413714546,0.0534583235860657,0.676615395272137,-0.12540619450501,-1.86871234973309,1.29974710584098,0.652754854961672,-1.81671014756437,-1.95709698870423,1.17754684984036,-1.23294099224339,-1.62524098399066,-0.801226002153437,-0.032418361078029,0.891768290676996,0.0665557386496698,-0.53226210035359,1.13426471740224,1.18104681009797,-0.434593405459879,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1980-02-01,0.00273990408192998,0.00342364037063644,-0.672237930463219,-1.53520357660269,-1.02569173566584,0,-0.578639413714546,0.95224952755879,-0.325589044263532,0.970692957038785,-1.55106167502801,1.05362752087469,-0.337741090000931,-1.62300340476304,-1.62587145691207,-0.246448767795221,-0.714573213544546,-0.911267629907036,-0.801226002153437,1.11606054902769,1.76336511258336,1.25685579912429,-0.53226210035359,1.24242029012629,1.64852220130122,0.139036771284727,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1980-03-01,0.0070178003369208,0.00464123980567157,3.69376178669226,-0.850012965758582,-0.710042189231322,0,-0.578639413714546,-0.151873155559635,4.32393360120124,-0.12540619450501,-1.91453294597079,1.24218930661864,-0.352882745831772,-1.66516933564011,-1.90234515828265,0.863658470932602,-0.274950273478007,-0.663715274948872,-0.657743899092172,1.34742210041724,2.13189200004993,1.3775416430148,-0.53226210035359,1.40146452420775,1.73799570294961,-0.398998335254571,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1980-04-01,0.00837677187838644,0.00869934352055912,2.14995923918969,-0.224718745507572,0.161964801627938,0,-0.578639413714546,-0.151873155559635,3.68620417065753,-0.12540619450501,-1.74755993653394,1.27375896109141,-0.453061334567538,-1.46296961089194,-1.71276018409447,-0.0038260789532997,0.714829603004743,0.194460642139367,-0.243478091129527,4.3185531617333,5.73140079580867,4.34239616585488,-0.53226210035359,1.72034635680162,2.28737477003517,0.0255799147052853,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1980-05-01,0.00249625308415282,0.00641573836281947,0.157453571061225,0.568801794576291,0.655472793031717,0,-0.578639413714546,-0.151873155559635,0.338542377149531,-0.12540619450501,-1.92900999285919,-0.230157239579802,-0.568023855929213,-1.45045578811724,-1.83580325171944,-0.191158454237322,1.25375883862334,0.513888029998826,0.27453393318931,3.87452562339635,0.687006352189834,3.7055578839882,-0.53226210035359,1.42858025373386,1.35946086159584,-0.266012480780059,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1980-06-01,0.000451638451704027,0.0034807641636937,-0.515245680592012,1.12397848081964,1.48902206423399,0,-0.578639413714546,-0.151873155559635,-0.522963283651808,-0.12540619450501,-1.75130300424425,-0.538180221636922,-0.292400911572553,-1.25391764676143,-1.62359267280889,-0.9216033477848,1.75688244648669,1.30021137433809,-0.214271817843118,1.92776909796071,-0.518557502515774,1.69381148988973,0.696649041349794,1.14458845539672,0.269142340714455,0.171973577395595,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1980-07-01,0.000534095417947926,0.0017758661617699,-0.307716670391718,1.51653427431689,1.64070915131287,0,-0.436234282985349,-0.151873155559635,-0.512724130992945,-0.12540619450501,-1.95022456162614,-0.91104568795542,-0.906378175062603,-1.33774480469379,-1.75086913746389,-0.805088718883436,1.41908045797272,1.20943552432386,-0.143041829482849,0.633850760387282,-0.55940042334807,0.455185507760712,1.4576984417801,0.98602424013064,-0.814062387947313,-0.218231414041213,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1980-08-01,9.52127695258325e-05,0.00148311461237809,-1.23231449823694,1.39201189710001,1.356586544858,0,-0.436234282985349,-0.151873155559635,-0.9580137971023,-0.12540619450501,-1.95421689205939,-1.04564210086213,-0.944183576400279,-1.35140993881183,-1.7333098151725,-1.36478542248905,-0.38077514527736,1.15786042629056,0.475038575422414,-0.0266545260019125,-0.552016800368782,-0.135171520618651,2.36873021568666,0.517341202422414,-1.06739489374974,-0.234685549071248,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1980-09-01,8.65606058761218e-05,0.00103810658841579,-1.09825040561711,1.21068223471399,0.817778979277404,0,-0.431487434320421,-0.151873155559635,-1.00048959305829,-0.12540619450501,-1.7800845950108,-1.12156234329225,-0.99574832426393,-1.32581761161174,-1.59621434605876,-1.6611760739909,-1.29082445408228,1.06271233329178,0.315303237259162,-0.360392202515562,-0.542748977627754,-0.424450732929779,2.39414839390226,-0.488152210058481,-1.11885689774015,0.0727167835437357,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1980-10-01,0.000126730456689103,0.000577129150482777,0.136750755524611,-0.203049780642423,-0.327998182204742,0,2.02144763973817,-0.151873155559635,-0.212890761068135,-0.12540619450501,-1.95337946835512,-0.912824178512402,-1.14349883862008,-1.57910651172046,-1.87178094690507,-0.295935946908987,-0.801528635552124,-0.0468711490328247,0.509053424224189,-0.527856242186055,-0.544735989230135,-0.564540810267897,-0.53226210035359,-1.03487830683257,-1.09688965610856,-0.399551548645173,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1980-11-01,0.000879084328312777,0.000641364487574426,0.126904507803032,-0.836761078575156,-1.03845356107403,0,-0.431487434320421,-0.151873155559635,0.399260387086177,-0.12540619450501,-1.77684913185216,0.0500048725274475,-1.14036659443296,-1.62376015706656,-1.75807541990879,1.46330203846454,-0.693486007622717,-0.496132142584336,0.647401878171516,-0.605069755759598,-0.540133699704829,-0.625326639915248,-0.53226210035359,-0.888874583902049,-0.766362756226221,-0.139274918587893,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1980-12-01,0.000538745613018701,0.000895297105772626,-1.42167320020225,-1.38101026934443,-1.31478540420361,0,-0.578639413714546,-0.150243926387725,-0.960511586363409,-0.12540619450501,-1.94358938603117,0.438701367949049,-1.09142086935904,-1.81776304671962,-1.94299068931112,1.38923527130952,-1.08593468565359,-1.33929254944195,0.672961330512816,-0.597450726766427,-0.385750997781839,-0.6068901709852,-0.53226210035359,-0.592788978188741,-0.233022163563294,-0.557739836621595,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1981-01-01,0.00026975644845108,0.000630192209816265,-1.30362164328086,-1.74663133301424,-1.31274427467433,0,-0.578639413714546,-0.151873155559635,-0.895254398142125,-0.12540619450501,-1.75798935298102,-0.675765232569073,-0.594599038555703,-1.75959608297422,-1.81005132739143,0.85516853436035,-1.08964418914365,-1.49010019404023,-0.240157735049156,-0.61033595370643,-0.492504501022819,-0.620115292972452,-0.53226210035359,-0.964253538542601,-0.355090793476263,-0.209495522547947,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1981-02-01,0.00104007421077991,0.00055796164570371,-0.526609991581311,-1.24282982949023,-0.947416178779045,0,-0.578639413714546,-0.101583245341576,-0.424606947425572,-0.12540619450501,-1.17636285170081,-0.34380334211914,-0.427635910217794,-1.42673683249771,-1.28864336253859,1.57069520860949,-0.553470471558826,-0.5296405935618,-0.590261887138085,-0.612642386380179,-0.405915340955067,-0.616825723641875,-0.53226210035359,-1.02745534920709,-0.244597914840121,-1.77180336074092,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1981-03-01,0.00173268480938131,0.000659848190042494,0.65793910862375,-0.771700697080029,-0.27503198108265,0,-0.578639413714546,-0.151873155559635,0.688053463227787,-0.12540619450501,-1.76012748239746,-0.261452162209402,-0.53687594337257,-1.56919064933979,-1.75314894647129,1.21245124890628,0.305887345257635,-0.50515408630175,-0.520889655542309,-0.610205429708238,-0.475961650517565,-0.612565311660668,-0.53226210035359,-0.876896781072925,-0.218042715941077,-0.0742394666987919,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1981-04-01,0.00254827382288838,0.000838383713426439,-0.913085751094566,0.406349757941343,0.681212084551574,0,-0.578639413714546,-0.151873155559635,-0.532606069408806,-0.12540619450501,-1.57272029460603,-0.0928962615539646,-0.258220242727051,-1.34630150676242,-1.55714957907031,0.0612031524910909,1.22902138838541,0.373923697736599,-0.657931313055514,-0.613194449762218,-0.452447055984656,-0.61392901307878,-0.53226210035359,-0.666419864309979,-0.275420675921575,-2.37067264050199,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
