"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000478625918762089,0.000159614390715667,-1.25890641088548,-0.872241732744967,-1.05296277757092,0,0.053704337149878,-0.819713756038452,-0.712180816213165,-0.480512026372132,-1.6328083811078,-0.497416104367986,-1.56359522562383,-1.68505817090177,-1.62547969263615,-0.0155489719870001,-0.914308409994157,-0.969842956113447,-0.122329812597542,-0.884679477822475,0.0211052962240453,-0.611347253738546,-0.340301211693952,-1.00233445089735,-0.912245511821508,-1.65488837484876,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1979-12-01,0.000588363137205965,9.74297872340426e-05,1.32298386057315,-1.00513501144744,-1.15782302967237,0,-0.505401241787251,0.37457199534501,-0.703527896131465,-0.350213531314607,-1.79173665742162,-0.573862339125071,-1.6958501306207,-1.81005597416328,-1.77716428345075,-0.498185904579645,-0.942175303805508,-1.56438004851334,0.0414893901474065,-0.750526818080274,0.369644781207985,-0.586317035517346,-0.340301211693952,-1.20960232796287,-0.831263797691125,-1.80874515062445,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1980-01-01,0.000640816621950459,6.0663829787234e-05,-0.770433550788463,-1.90374787474952,-1.18863929105515,0,-0.505401241787251,1.18170431844641,-0.712753764752203,-0.480512026372132,-1.63447579846316,-0.623545003639779,-1.55863722785561,-1.74705535507804,-1.63895795351526,-0.845475705244748,-0.972434860326412,-1.56572401386255,-0.122329812597542,-0.827312803922596,0.216886992046658,-0.603380023700141,-0.340301211693952,-1.3324368777653,-0.787377167438641,-1.66783080435965,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1980-02-01,0.00065873300873741,3.85039845261122e-05,-0.725412031081463,-1.11271720726398,-0.968223057351609,0,-0.317816799587743,1.51423762313182,-0.712753764752203,-0.480512026372132,-1.29481313219943,-0.649515375801972,-1.40580703159628,-1.57532465626083,-1.3271987062895,-1.21982908137949,-0.855416974757708,-0.917774403834067,-0.122329812597542,-0.891885791380536,0.364105913430291,-0.621245511319685,-0.340301211693952,-1.40712048401059,-0.789820042630369,-1.35679693003559,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1980-03-01,0.000613215199351095,2.22935396518375e-05,0.0342301463683588,-0.99880474106905,-0.574116615129072,0,-0.505401241787251,2.23980434328312,-0.712753764752203,-0.480512026372132,-1.63447579846316,-0.686112669557606,-1.56106374390573,-1.65188875784108,-1.620678687863,-1.69504027486129,-0.781851663011181,-0.987394728146284,-0.122329812597542,-0.596246329712351,0.240758168729011,-0.576014257737434,-0.340301211693952,-1.46266269887626,-0.852327774114232,-1.65009083989374,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1980-04-01,0.00061465996131528,0.000790835744680851,-0.867151448768225,0.241533611060098,0.491313111114782,0,-0.883174999430215,1.79027512213199,2.12569664353126,2.46329669683656,-1.47030588355654,1.68406620554079,-1.46563746235016,-1.50172309012525,-1.45813501361518,-0.205740233421748,0.0119506282393858,-0.270766804605909,-0.122329812597542,-1.2585946110771,0.543829276822706,-0.639129432556016,-0.340301211693952,-0.491509721326186,-0.428260059371488,-1.48723801015667,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1980-05-01,0.00224062095214326,0.00195741957446809,1.76769664902696,0.709821538669174,0.959147838989117,0,-3.22537340696044,-0.828611096843149,1.99112453409056,-0.389325409212292,-1.63447579846316,1.89252606449003,-1.53249949085756,-1.4810350927077,-1.58933266430442,1.07101592388265,1.28320251922115,0.0453350805848737,-0.122329812597542,-1.23941848402544,3.42727610811167,1.60197634919661,-0.340301211693952,1.61261253484922,2.22023744616324,-1.61824165657659,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1980-06-01,0.00330837911025146,0.00141363435203095,1.83952069962495,0.956621170481587,1.30198126862972,0,-3.22537340696044,-0.830285841041512,1.15647050048839,-0.431478766836207,-1.47030588355654,1.27536192190862,-1.45229938400362,-1.34530205859302,-1.42886373635106,0.773214540613117,2.30722067506524,0.66832982524025,9.24685046683996,0.5082250981317,3.4870084796282,2.72262361679296,-0.340301211693952,1.50795679456577,2.98738698566331,-1.45807989247052,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1980-07-01,0.00172034491795096,0.000453808897485493,-0.28233253649823,1.31733710340561,1.64675289694863,0,-2.31871601856938,-0.874944503525312,-0.344026824323571,-0.480512026372132,-1.63447579846316,-0.514279188903183,-1.52277753946501,-1.3657834075602,-1.56223049593071,-1.00186634158526,1.18804271374007,0.737265030374447,0.18422845982874,-2.10584996828548,2.57764667195175,0.227829388930046,2.63923691212695,0.93725252082329,1.1578838659068,-1.59675799263607,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1980-08-01,0.00134589280589006,0.000453691914893617,0.732413771711444,0.975611943647294,0.773209268778144,0,0.401256278763793,-0.874944503525312,0.164805641646351,-0.480512026372132,-1.63447579846316,-0.414600511453065,-1.51661909444224,-1.37360869656075,-1.5695308786801,-0.06415202802143,0.676743494252386,0.685628466957314,-0.122329812597542,-0.369241791988043,-0.459038189665816,-0.245817892159612,-0.340301211693952,0.400446854332066,0.0861787795334419,-1.5982167797207,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1980-09-01,0.00102883404255319,0.000448711798839458,0.987945544093352,0.747776367148764,0.0914577685238874,0,0.0663410781425905,-0.874390859411244,0.562638741749237,-0.480512026372132,-1.47030588355654,0.312753302036141,-1.45511417200846,-1.37827384724718,-1.43503463985412,1.39756364850659,0.124988630733417,0.465569579222136,-0.122329812597542,-0.0767803146881063,-0.325795525854824,-0.240229108371823,-0.340301211693952,0.738113949670889,-0.14547276293286,-1.46422666528787,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1980-10-01,0.00091688475697261,0.000440690135396518,-0.728424965223524,0.406061661651749,-0.429911513962187,0,-0.0374993985436909,-0.797150866544904,-0.594634120013145,-0.456614412214127,-1.63447579846316,-0.212178374920671,-1.54483281909608,-1.5158259907639,-1.59542397500916,0.495571590044713,-0.417117347122804,-0.161211173083656,-0.122329812597542,-0.395057900628855,0.192359863077264,-0.181375751775086,-0.340301211693952,1.02520419652264,0.0768760987983847,-1.62472689042813,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1980-11-01,0.00082829245647969,0.000365771141199226,0.221536578589415,-0.530522812636556,-1.02964442968757,0,0.053704337149878,-0.668499987083635,-0.410477313028916,-0.468211855484502,-1.47030588355654,-0.202106200150692,-1.47456881931076,-1.60642127444817,-1.477725509079,0.56639296805398,-0.836497062808877,-0.889716179876814,-0.122329812597542,-0.246256471257445,-0.0908655156113217,-0.140330033521253,-0.340301211693952,0.596008560678868,0.268619476585796,-1.50675379355167,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1980-12-01,0.000911925126349286,0.000236288123791103,0.726201950611949,-1.4227992038798,-1.17277429787129,0,-0.958729803822801,0.680497204068342,-0.595432525354752,0.746010548452272,-1.63447579846316,-0.422346808579619,-1.57953659947007,-1.73695288414902,-1.63609486927244,-0.122018647976883,-0.932483038301094,-1.49343366716212,-0.122329812597542,-1.28562700074794,0.630409338317213,-0.317041649727804,-0.340301211693952,0.152584425466098,0.445425178496671,-1.66594703839067,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1981-01-01,0.00100777537904786,0.000175323481624758,-1.13494357384471,-0.688732958241209,-1.11780539536165,0,0.401256278763793,1.13746379361103,-0.622705799367702,1.46542274591038,-1.48643448985255,-0.413990831444437,-1.48668073702826,-1.6772330972722,-1.50429514419381,-0.258182011632568,-0.943543251402116,-1.56147317609136,-0.122329812597542,-0.380374364831242,-0.212765729879679,-0.185913309720831,-0.340301211693952,-0.0515262989705417,0.543027759299729,-1.53322184697082,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1981-02-01,0.000919208621166068,0.000154049361702128,-0.85532431129484,-0.802628629273011,-0.871778705768973,0,1.29172354072785,1.24848465572506,-0.568884746007125,0.531280293849674,-0.942882759650509,-0.414395712715638,-0.48399192330395,-1.42840768740398,-1.04423071790499,-0.354364020325463,-0.747773340395725,-0.725571640003631,-0.122329812597542,0.527242192248912,-1.55494025225991,-0.0648239853734034,-0.340301211693952,-0.123756438827633,0.627457123585646,-1.04033085624921,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1981-03-01,0.000776883009920758,0.000129833965183752,-1.13925066978714,-0.328006621681847,-0.339379547713917,0,1.30791393147482,1.3607315516661,-0.586118482993283,-0.0129773851153682,-1.48643400230362,-0.514842842614115,-0.471589719955203,-1.57819023169263,-1.53073513330724,-0.86858662981323,-0.529170500336035,-0.982609223458384,-0.122329812597542,0.405035990266659,-1.29743468967744,-0.161673188595134,-0.340301211693952,-0.209155327568467,0.565607892317837,-1.51476029960184,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1981-04-01,0.000754871953578337,0.000183579110251451,-0.677035284462872,-0.0875456894706201,0.284552897935994,0,1.45902354025999,1.11335873012051,0.0740301412495566,1.377701603828,-1.31732936085835,-0.270062556088456,-0.326824799103705,-1.42190813597628,-1.36507790366517,-0.28580518955032,-0.00869970174447326,-0.265317401245503,-0.122329812597542,0.241844487216579,-1.21216473808591,-0.310999415956595,-0.340301211693952,-0.00786009299882451,0.314727340493879,-1.34671619858241,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
