"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000183823448275862,0.000243866482758621,-0.716698570693306,-0.562629869738013,-0.970403786855991,0,-0.149456223176496,-0.537880519948779,-0.690489739521307,-0.335966821487434,-1.63534970612041,-0.249353343596121,-1.00148355561072,-1.64347552455629,-1.52290004774501,0.0973503167837848,-0.924354105051096,-0.728691648128482,0.702354538835014,0.0319346032423932,-0.255706703485175,-0.162465375869978,0,-0.388519634879374,-0.858940710722072,-1.65110214427928,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1979-12-01,0.000168571301446051,0.000201907862068966,-0.0907070756218759,-1.07000245735081,-1.10995872855579,0,-0.149456223176496,0.45689342671344,-0.86189031201731,-0.342516253009383,-1.79405934226024,-0.501272481531492,-1.23077418117299,-1.8546448868009,-1.68507568914993,-0.0141737278137151,-1.0063530458136,-1.52418481370145,0.563898894188834,-0.142180050700237,-0.37608862994117,-0.284144622805778,0,-0.685514528325544,-0.859283084808574,-1.8243809623575,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1980-01-01,0.000154475639599555,0.000165629793103448,-0.197948591388566,-1.69125551355825,-1.13516040204296,0,-0.149456223176496,1.28060860474663,-0.86189031201731,-0.342516253009383,-1.6367145767032,-0.614549113893662,-1.08545660429251,-1.79626374402337,-1.54310065789258,-0.2456479710553,-1.01512166383594,-1.64290723624358,0.602096560646652,-0.346270346328738,-0.391914447536064,-0.42754814097173,0,-0.937425703137403,-1.03021661968177,-1.68530753076225,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1980-02-01,0.000133247086801426,0.000144665379310345,-0.612960010630299,-1.30332545435973,-1.02653756378933,0,-0.149456223176496,2.03470353246362,-0.86189031201731,-0.342516253009383,-1.2974874871833,-0.651581774949816,-0.764953229345807,-1.59085820283685,-1.1980497805125,-0.450073054923547,-0.964264851763339,-1.10839346566262,0.679966235219246,-0.522596539533198,-0.424043540772951,-0.552458641477506,0,-1.08376535283159,-1.23289174566917,-1.36684744253033,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1980-03-01,0.000122247830923248,0.00013104,-0.899402800706805,-0.905518367106259,-0.696163930148341,0,-0.149456223176496,2.59609103584158,-0.810015916159602,0.0625319245340751,-1.63754353641432,-0.662844072147367,-1.04440957879978,-1.65149759872918,-1.46771170512672,-0.785747577068147,-0.806498365710509,-0.977888502303718,0.519107529813152,-0.705800745736024,-0.505658696681843,-0.681296574763375,0,-1.17953938410961,-1.46421951829619,-1.65552737478732,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1980-04-01,0.000136535172413793,0.000249993931034483,-1.40638985550116,0.283941885656243,0.690700175562887,0,6.91946354050263,0.995222459478151,1.79049577824587,2.44836010650559,-1.47188699328303,2.10609293685132,-0.789826340966377,-1.42037071633458,-1.19702958968882,0.390600398350427,0.801842939414666,-0.12793073150133,0.0415725913107437,-0.473983066788872,0.566494452827844,-0.256157002017495,0,-0.276396211645798,-0.735811416007305,-1.47254045288436,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1980-05-01,3.04245250278087e-05,0.000332113655172414,-0.938973167804278,0.838511700705042,1.69127908754233,0,-0.149456223176496,-0.687227225781908,-0.670683530652852,-0.342516253009383,-1.63233077663902,-0.641115442717754,-0.827589029075929,-1.39108410943032,-1.75265771630691,-1.30152515770228,0.726773719035008,0.19536121050967,-1.11705093115704,-0.215591902409978,-0.821321009320114,-0.110635648633581,0,0.187121923205338,-0.502467287341671,-1.59658220370222,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1980-06-01,4.41467586206896e-06,0.000244710620689655,1.02371013419654,1.03835879335415,1.60174776133362,0,-0.149367713116188,-0.687227225781908,0.685414447614557,-0.342516253009383,-1.46806886521816,-0.319169545052343,-0.645813543688377,-1.22588382775087,-1.33513443169218,-1.40284729050765,0.244333323455392,0.747715299723369,-1.11705101735263,-0.741760945902304,-0.805077172303898,-0.660684605936353,0,-0.369015350584088,-1.30449959585777,-1.42858224590615,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1980-07-01,2.36903225806451e-06,0.00038264275862069,1.33545156405713,1.21866542666062,1.72597853225803,0,-0.149435801030117,-0.687227225781908,0.93125709300376,-0.342516253009383,-1.63233077663902,0.707901337873807,-0.789833095001896,-1.28152620784662,-1.3920221020657,-0.302782436328691,1.78988205230982,0.689185723709323,-1.11705101735263,-0.8717044044708,-0.221869052959613,-0.778401118385109,0,0.59092560439801,-0.890079874997963,-1.57357433014618,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1980-08-01,2.96841824249166e-06,0.000582206896551724,3.69838900068898,1.07557918621639,0.884403318422748,0,-0.149452494333979,-0.687227225781908,2.78481502102737,-0.342516253009383,-1.63403923382519,1.86370383046029,-1.04249706107533,-1.30354812940932,-1.51136957417234,1.2253930547697,1.57857820520506,0.591335664941165,-0.484252373052204,-0.159863053878866,1.82895353220768,0.0460288630143007,0,1.99446642673074,0.571829574667437,-1.57958757574778,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1980-09-01,3.37059310344828e-06,0.000510018206896552,0.606243638495886,0.713074588815437,0.129625594129591,0,-0.149456223176496,-0.687227225781908,0.174720114153927,-0.342516253009383,-1.47326849921311,-0.0161738920304541,-1.00046182012639,-1.29808026192285,-1.62271059820149,0.825513005953031,0.460388010193666,0.426348917651449,0.86605759797781,0.604897687806925,0.626168026225574,1.1305477539772,0,1.43369739105536,0.612802177369437,-1.44797380205778,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1980-10-01,2.71373526140156e-06,0.000357894620689655,-0.694647808912081,0.158460541599383,-0.528154008412367,0,-0.149456223176496,-0.672547953421558,-0.635991653712096,-0.331627059343354,-1.63710750781775,-0.409761996254997,-1.27022250144344,-1.4717696364951,-1.77684824107304,0.416604361189406,-0.531762328481361,-0.169576520798588,0.792081750323245,0.442101304682058,-0.0261377229171483,0.857414077816246,0,0.380419373023742,0.531578230855914,-1.61743450442366,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1980-11-01,2.15844413793103e-05,0.000262010482758621,-0.451238334908544,-0.454757153153334,-0.980200248705353,0,-0.149456223176496,-0.215865798808311,-0.86189031201731,-0.295167481724944,-1.47270542429333,-0.669702365304039,-1.08901210369431,-1.53525388081308,-1.53974614925354,0.279454526615189,-0.912653490140362,-0.649221044163865,0.795801923405514,0.0913908999595006,-0.561430534538136,0.231845826039091,0,-0.282299573433568,0.393230855769073,-1.49735132552678,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1980-12-01,8.03516796440489e-05,0.000191758344827586,-0.832617647908902,-1.3913542082319,-1.12380932354844,0,-0.149456223176496,0.371120367523311,-0.86189031201731,-0.336951160385222,-1.63660732433753,-0.691739777074942,-1.4119805765307,-1.75576403998797,-1.55362377472532,0.108605297017772,-1.00412908611634,-1.45623690881966,0.666441655799264,-0.234148295738262,-0.333344487042753,-0.247164701627902,0,-0.760874551545189,0.145374750229685,-1.67669613194618,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1981-01-01,7.58154393770857e-05,0.000156344275862069,-1.1355292865428,-1.28559049517753,-1.10249593059422,0,-0.149456223176496,0.661761244955068,-0.86189031201731,-0.342516253009383,-1.48847264510858,-0.697952394652217,-1.19696535548612,-1.70290859123609,-1.38271026130351,-0.0349218268626446,-0.998096785961755,-1.63982147072403,0.692821166324951,-0.397341245201351,-0.342735363733921,-0.407830267247041,0,-1.00289730497313,-0.12686982570093,-1.54648348059866,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1981-02-01,7.29611822660098e-05,0.000138657103448276,-1.04167444901315,-1.15229509943208,-0.958863622231049,0,-0.149456223176496,0.959351429242033,-0.86189031201731,-0.342516253009383,-0.94532813483057,-0.693983792307316,-0.710162867244602,-1.3963359724591,-0.847368543059522,-0.219373953593779,-0.941507416578499,-0.922417380729606,0.865732082833112,-0.547779341304123,-0.398622161587302,-0.537258364599052,0,-1.12554861761817,-0.391382396104581,-1.04144136481332,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1981-03-01,2.11614327030033e-05,0.000138091034482759,-1.03809987105548,-0.376333928208494,-0.444169643656311,0,-0.149456223176496,0.855838597842341,-0.0298474581413522,1.70370362429505,-1.48887722798537,-0.562350241172009,-1.15773754196789,-1.55211955233038,-1.33763173048771,-0.22923287513063,-0.574992322848589,-0.974353263403055,0.720521441251663,-0.71403710335453,-0.414903026545838,-0.666794598969681,0,-1.11373973395306,-0.651009419181323,-1.51520990248699,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1981-04-01,1.13097931034482e-05,0.000268584827586207,-0.726638126282351,0.0997934342672042,0.188232950282919,0,-0.149456223176496,-0.598761747024847,-0.162026512892787,-0.161106850643186,-1.31995426071211,0.561644935738464,-0.911565329700747,-1.31206184988875,-1.50917351984251,1.57986826243887,0.281919481321114,-0.123822990535418,0.887086871574594,-0.360693007683843,0.581728524518284,-0.436220116878848,0,-0.195489037636519,-0.102205802724996,-1.32785737230334,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
