"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,2.99374789915966e-05,1.03099159663866e-05,-1.06691781099935,-0.523822620574856,-0.88947132643177,0,-0.189759684729473,-0.581062447157346,-0.224857108335225,-0.438448945310122,-1.63394579629588,-0.371103923702401,-0.457630126239732,-1.64194710890672,-0.781511560741451,-0.531306080210068,-0.844850941355677,-0.841655435403973,-0.316612176273434,-0.158009621786017,-0.118795558314589,-0.157741641931385,0,-0.409764734079388,-0.393545060314589,-1.64020178957483,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1979-12-01,1.67959663865546e-05,7.88974789915966e-06,-0.228762086228676,-1.12014081719729,-1.0541259927331,0,-0.189759684729473,-0.0863131211293248,-0.210446083650411,-0.24974131680762,-1.79423108086786,-0.369424135591018,-0.463846589829636,-1.75641190815698,-0.965887790495931,-0.571388541996298,-0.932136132050576,-1.48044158403581,-0.321514449796431,-0.201950866513136,-0.139398375335483,-0.20140039617925,0,-0.470248910601574,-0.399207211319722,-1.80058216315824,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1980-01-01,1.08665546218487e-05,5.27596638655462e-06,-0.510244476334689,-1.85397318383125,-1.13787597216595,0,-0.189759684729473,0.374547012362016,-0.220082802352934,0.285698002036939,-1.63551276715346,-0.367008906227585,-0.454068514177575,-1.7055558383923,-0.729789938188588,-0.447423024798876,-0.978318883415138,-1.49477887837705,-0.311310492449369,-0.233580235014398,-0.134587035346356,-0.232826403171602,0,-0.54483784323725,-0.399926145775125,-1.64706520884311,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1980-02-01,1.33593277310924e-05,2.34756302521008e-06,-0.669286008655125,-0.972420998410895,-1.00771703504138,0,-0.189759684729473,0.554492371467667,-0.226402656275792,0.485419454998492,-1.29301870169329,-0.371039701553119,-0.439262257876671,-1.57319798352814,0.178755887485721,-0.398733387747294,-0.880848650678118,-0.935788937375535,-0.304879508390535,-0.250032356064617,-0.133618535348333,-0.249172742983744,0,-0.645048176335121,-0.40199265789367,-1.31270349510586,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1980-03-01,1.71589915966387e-05,3.38823529411765e-06,-0.104322249285415,-0.743219032702739,-0.636496284184721,0,-0.189759684729473,1.15948609887336,-0.141191995627539,0.684530607914437,-1.63556924388422,-0.365898212836046,-0.452679739032248,-1.60983475546759,0.132803137268422,-0.524420203142434,-0.70586175207184,-0.815616165853506,-0.313584207514164,-0.268769730492007,-0.156995636057984,-0.267789644305695,0,-0.649291799132346,-0.409181407611049,-1.64003667201695,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1980-04-01,0.000109028571428571,9.03932773109244e-05,-1.01754337544883,0.454615030162194,0.632673728359236,0,-0.189759684729473,-0.212474736898198,-0.0582692060622963,0.303973730725373,-1.47002419962167,0.683972019368516,-0.443647775960583,-1.4668679589317,-0.818785748791903,0.85817795167093,0.960833396720756,-0.00771981865100828,-0.309729782871937,-0.186912244149449,0.0943503479632709,-0.186458451753968,0,0.384500986156537,-0.151719521089897,-1.47265261416887,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1980-05-01,0.000280933109243698,2.2410756302521e-05,0.341268198195445,0.780686089578749,1.00610534823848,0,-0.189759684729473,-0.6187277636344,-0.0166942077669773,-0.438448945310122,-1.63556745843017,-0.339536463520766,-0.450866925452176,-1.45589204824193,-0.933679977067806,-0.846186410973669,0.902812933811202,0.243013016880637,-0.31261967449486,-0.156306658665884,-0.180712084863519,-0.156049662491925,0,-0.201032758154918,-0.273126129052432,-1.62875620162945,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1980-06-01,0.00064587025210084,3.27932773109244e-05,1.6356369225606,1.15774227213296,1.29190178449609,0,-0.189759684729473,-0.6187277636344,0.206872090005443,-0.438448945310122,-1.47001057378813,-0.269854691747146,-0.443519237888757,-1.35249521142788,-0.814631502872464,-0.490422862549444,1.81633991976762,0.772599583574025,-0.308383129405535,-0.250209401354193,-0.191635758009112,-0.249348634130625,0,-0.0533309028877304,-0.425372960572882,-1.46428114504469,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1980-07-01,0.000437784201680672,2.39596638655462e-05,0.918440998227655,1.20377054935817,1.4171492040606,0,-0.189759684729473,-0.6187277636344,0.101243064265557,-0.438448945310122,-1.63555298685524,-0.282774738113375,-0.449687278927335,-1.38745382962658,-0.931501145069697,-0.793303715994348,1.16231021799892,0.71104331325093,-0.311487594762848,-0.297872478479451,-0.174157594639002,-0.296705268546885,0,-0.189181503676024,-0.50456269734136,-1.62373652059272,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1980-08-01,0.000253851428571429,1.77156302521008e-05,1.34607066683727,0.95898788917513,0.679923223635903,0,-0.189759684729473,-0.6187277636344,0.0938856219233623,-0.438448945310122,-1.63554095853321,-0.30520335151784,-0.4491368577347,-1.39951128201743,-0.932106428969738,-0.978060038692127,0.831621110679775,0.625832766960286,-0.31095715965229,-0.323578630703226,-0.172068206428623,-0.322246152923084,0,-0.294985715825567,-0.587921198116112,-1.62461619399257,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1980-09-01,0.000391704201680672,1.72073949579832e-05,0.733932720671942,0.63803264133715,-0.161320820119703,0,-0.189759684729473,-0.6187277636344,-0.0357558676465306,-0.438448945310122,-1.46999318910395,-0.259521759308349,-0.44350080528012,-1.39561911134335,-0.816227856015432,-0.0311707030344753,-0.058416547668482,0.472878985261712,-0.307763042560913,-0.300954074935023,-0.0346550849387822,-0.299767061606706,0,-0.292712712097656,-0.596306536125021,-1.46743447023095,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1980-10-01,0.000183521344537815,1.0261512605042e-05,-0.821074896381632,0.429022923914015,-0.365722192853264,0,-0.189759684729473,-0.603968675487389,-0.212217697939632,-0.438448945310122,-1.63553860925156,-0.368447306357187,-0.449067394973352,-1.50948102028881,-0.936112076631867,0.0518427126414975,-0.50597282399077,-0.118401598462328,-0.311464745914392,-0.162986266251043,-0.0147883920001848,-0.162686306095674,0,-0.410448591130978,-0.59133702283805,-1.63263123447394,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1980-11-01,6.67966386554622e-05,1.21976470588235e-05,-0.82103942989938,-0.253837510653983,-0.884344844139476,0,-0.189759684729473,-0.613549180799807,-0.226402656275792,-0.438448945310122,-1.46996217858623,-0.357935865113182,-0.443548770490505,-1.57597149115325,-0.822857180237396,0.441685182655031,-0.819477210043912,-0.772415659145762,-0.307256108013227,-0.142387461743044,-0.0365199147852375,-0.142219964367047,0,-0.366125803426637,-0.591911238491609,-1.48063520328397,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1980-12-01,8.42218487394958e-06,6.08672268907563e-05,2.68205746128645,-1.75224188556249,-1.12008975865001,0,-0.189759684729473,0.33841248839118,-0.0476474420155642,0.388164658556792,-1.63550196045789,0.237483869273689,-0.449339447137757,-1.69546215659237,-0.942973471422921,1.1194180930784,-0.964307224413138,-1.42006306159344,-0.31073749736627,-0.121137512897272,-0.0141595697216229,-0.121106630461864,0,0.117985787775605,-0.536258320797898,-1.64629871293556,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1981-01-01,3.1946218487395e-06,2.6912268907563e-05,-0.999840490619164,-0.656212252920197,-1.14624501111824,0,-0.189759684729473,1.12675107703333,-0.226402656275792,2.13636426006827,-1.4862299202977,-0.312534474936471,-0.444013517322474,-1.64762984079521,-0.837458475699785,1.95870350116094,-0.982329505067848,-1.49207265622464,-0.30813464062559,-0.0324623561290607,0.0285291838435332,-0.0330016078448372,0,-0.123267862605423,-0.439610375974752,-1.50211094533938,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1981-02-01,3.92067226890756e-06,1.66265546218487e-05,-0.621954078493676,-0.972494701230323,-0.959043536613352,0,-0.189759684729473,1.30182997029098,-0.226402656275792,1.9532775564586,-0.938162340329207,-0.373597942055365,-0.430533438573151,-1.45214109432008,-0.445573514236323,1.96578785650526,-0.840993359352939,-0.757720060991542,-0.298676827228717,-0.0663220511241105,-0.110506744303408,-0.0666435921456187,0,-0.274860291453514,-0.449556044891371,-0.968410232925254,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1981-03-01,3.79966386554622e-06,0.00016757243697479,-0.811522829568026,-0.279290423571927,-0.407571289722122,0,0.561768222715743,0.92665828848971,-0.0671650921608022,2.01651512164787,-1.48414845675975,1.93864640593456,-0.43875230251369,-1.54444282183321,-0.616523419992389,1.95245016193009,-0.421836308108672,-0.812487231800892,-0.364054970172104,-0.144882225631806,-0.143642278907245,-0.144685291934493,0,1.19689809282927,-0.138590311166169,-1.49266902811664,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1981-04-01,0.000679486386554622,0.000266097478991597,0.414083773066146,-0.0297068697880278,0.0763994653190188,0,-0.189759684729473,-0.103767159407931,0.0294078924433542,0.347989316285596,-1.31117009742817,2.64497872800275,-0.378044855921933,-1.39110512714281,-0.389777901979726,1.91783678217338,0.419638159297557,-0.00408644478918532,-0.420106048304779,0.119367935092706,0.825354256611422,0.117869687218423,0,1.79582634909356,1.40604409639003,-1.31768840043604,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
