"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00028551724137931,0.000630727448275862,-0.102783316006832,-0.572796367605102,-0.951474951732388,0,-0.339571349407204,-0.424201775830386,-0.407849474940622,-0.0634933930271894,-0.874089266087756,0.046566267496976,-0.781350312175136,-1.08935315107946,-0.920505542379197,1.57741799443576,-0.924422444046878,1.12276496687796,-0.556418740531882,-0.833066293004647,-0.410532441401964,-0.790725218106768,-0.343225381386701,-0.714566251290754,-0.524399415104108,-0.971746553526937,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1979-12-01,0.000210537931034483,0.00053830675862069,-0.491511284874179,-1.09998988596538,-0.997591084420942,0,-0.339571349407204,0.0258615830917845,-0.609162630766526,-0.135551849978438,-0.99630545454473,-0.624364702306947,-0.97793662372949,-1.36562632111711,-1.05343726032924,1.20177088609861,-0.954426381184764,0.851779090095006,-0.0145753948279019,-0.90742844016951,-0.364308353693205,-0.869979983734172,-0.343225381386701,-0.907720522075916,-0.135491522209884,-1.1595577109398,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1980-01-01,0.000164358620689655,0.000469745379310345,-0.550373132487682,-1.75155934967298,-1.01881226919967,0,-0.339571349407204,0.618398750565825,-0.637348653754387,-0.472372425419774,-0.885225473710382,-0.779122823346389,-0.830918883202897,-1.33252192208776,-0.953670297000431,0.701671323594774,-0.965682835056812,0.750554133227795,0.375850760131699,-0.984673122474238,-0.424956121503973,-0.937288133010655,-0.343225381386701,-1.0398785526523,-0.0450535689123318,-1.03443399770312,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1980-02-01,0.000131089655172414,0.000414796965517241,-0.525289268979677,-1.26917690996744,-0.921328378849314,0,-0.339571349407204,1.32644534605021,-0.637348653754387,-0.486590796823674,-0.624703682246321,-0.796068750674765,-0.495499540747218,-1.01837253917857,-0.681537740214952,0.392123039071506,-0.910838316606235,0.971484134023591,3.67913817586019,-1.08132368065375,-0.461119784331114,-1.0163020365746,-0.343225381386701,-1.15636286749911,-0.017793245845011,-0.69038925255257,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1980-03-01,0.000143006896551724,0.00036370675862069,-1.88002842457763,-1.06669464702188,-0.663451466472215,0,-0.339571349407204,1.63167521786462,-0.637348653754387,-0.486456962489686,-0.885225473710382,-0.811869350833635,-0.820384500686474,-1.09923077717238,-0.90285894489856,0.0150257445055904,-0.781132664380918,1.04574418060188,-0.553996661696809,-1.18073788983028,-0.487607433435103,-1.09584122178232,-0.343225381386701,-1.29060589933427,-0.0333326843893699,-0.986738864442222,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1980-04-01,0.00108993103448276,0.000315854068965517,-1.09795504111765,0.0367299723822115,0.151285076498704,0,-0.339571349407204,0.954130543210219,2.92422365931773,2.01344568672327,-0.759306783234545,2.07820865485377,-0.608713025056734,-0.755990688222878,-0.74225478295036,0.456253912701728,0.0926378052618982,1.38915249332467,-0.589434035740948,-1.18195366465499,0.583856332451138,-1.07071545690017,-0.343225381386701,-1.23397285091771,0.426697379254251,-0.78139728341783,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1980-05-01,0.00412137931034483,0.00144575503448276,1.55834782317548,0.454958158664827,0.54462770378778,0,-0.339571349407204,-0.7687138562183,-0.171467407394759,-0.486590796823674,-0.88522574705863,-0.326852243122175,-0.751630864651411,-0.691498848253771,-0.873208379032506,0.11258145830509,0.792492937072966,1.55207144252361,2.89711263770051,0.673277027338861,1.97627290674101,0.953062340072043,-0.343225381386701,0.241177697503901,1.62003353413492,-0.903514596389962,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1980-06-01,0.000923586206896552,0.00189501268965517,-0.665826516051445,1.29116332784091,1.89267867966639,0,-0.339571349407204,-0.7687138562183,-0.465236184125009,-0.486590796823674,-0.759306783234545,-0.735711063147891,-0.574415441291655,-0.427661367179431,-0.724531048359013,-1.37393247883542,1.76428128199671,1.80518023580502,-0.322287965781589,0.822968144561524,-0.269432305994672,0.999496357002065,-0.343225381386701,0.635103988771355,0.723287007823962,-0.714263625017892,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1980-07-01,0.000769655172413793,0.00153082427586207,2.43655358811338,1.16085509628399,1.06456513743678,0,-0.339571349407204,-0.7687138562183,1.34588580598531,-0.486590796823674,-0.885225473710382,1.42081326107034,-0.753187723385595,-0.512365584947174,-0.84245885657318,0.226518125507919,1.32016101327311,1.78714138114909,-0.49454373518551,0.2984534900595,-0.367742539808956,0.354330724143678,-0.343225381386701,0.534224450742823,0.22697239277523,-0.866774311777745,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1980-08-01,0.000270620689655172,0.00123344689655172,0.1742558320754,0.896051318364741,0.452771322000315,0,-0.339571349407204,-0.7687138562183,-0.0551375456019855,-0.486590796823674,-0.885225473710382,-0.395031606201648,-0.771827109642381,-0.571753675363572,-0.85166907703869,-0.734452242734236,0.511448300348053,1.70750863401785,-0.589434035740948,-0.092230740381999,-0.471406579738905,-0.0686063746721914,-0.343225381386701,0.164063379513345,-0.037036741601891,-0.8789782234723,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1980-09-01,0.000340137931034483,0.000977757517241379,-0.180192371732573,0.575679370285786,-0.227260421335775,0,-0.339571349407204,-0.768694832734394,-0.44577066446273,-0.486590796823674,-0.759306783234545,-0.142138934704633,-0.613557162002749,-0.575968878081264,-0.744564446053701,0.326942390963541,-0.144018034081068,1.61491120489325,-0.0666231192616387,-0.412139729973886,-0.442762895833519,-0.385287910800172,-0.343225381386701,-0.243886368894126,-0.176284684523321,-0.744621455157165,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1980-10-01,0.000374896551724138,0.000791113655172414,-0.133900366082304,-0.0107923559421071,-0.668713602992973,0,-0.339571349407204,-0.750338390586268,-0.0906503038104104,-0.4865243847907,-0.885225473710382,-0.203557624845108,-0.818322995225367,-0.895240257487096,-0.88885336738398,0.901845482293224,-0.672907708986305,1.29541612778068,1.03481006655196,-0.639113580368043,-0.423681830668697,-0.596913508663339,-0.343225381386701,-0.574388861778241,-0.0599215776625503,-0.945153091955357,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1980-11-01,0.000379862068965517,0.000669751448275862,0.0482534744842148,-0.819517088791066,-0.951329445684655,0,-0.339571349407204,-0.36983802342904,-0.388176341314703,-0.227271772955424,-0.759306783234545,-0.0225322750952192,-0.660198782014353,-0.942051443461056,-0.801552700636186,1.00404068973557,-0.9234363193037,1.1533141944444,1.51196498460946,-0.771078949466003,-0.340135427927283,-0.717305739770116,-0.343225381386701,-0.778188048640229,0.315558061130383,-0.819442612322222,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1980-12-01,0.000302896551724138,0.000622224,1.21634359412367,-1.01914611469955,-0.987448908403885,0,-0.339571349407204,0.554927220666659,-0.523865817252163,0.24828399127186,-0.885225473710382,-0.465558863072876,-0.869035274956671,-1.22871347135991,-0.958652068733715,0.433705859208987,-0.948174520043526,0.878917203085338,-0.384972809834454,-0.802340218091814,-0.248766909588908,-0.72682303945355,-0.343225381386701,-0.902209417249255,0.630446501338367,-1.01325353759307,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1981-01-01,0.000258206896551724,0.000618743172413793,0.17414780811224,-1.00959599522425,-0.974416667127203,0,-0.339571349407204,1.57456892588251,-0.637348653754387,-0.228538052684462,-0.875948580870503,-0.722054471125634,-0.856283276636513,-1.29886011858851,-0.963396248276642,-0.0711386943332081,-0.941417680147813,0.747904503105136,1.94407149779354,-0.821440661313465,-0.306853107179483,-0.724678639355164,-0.343225381386701,-0.978596803812856,0.698707618991937,-1.01813575390445,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1981-02-01,0.000227420689655172,0.000584160827586207,-1.02345359021281,-1.15743708363319,-0.928834292512101,0,-0.339571349407204,2.26378139292373,-0.637348653754387,-0.459228574561014,-0.470215316262437,-0.761306605216148,-0.323863057698474,-0.838097017181739,-0.549000361019981,-0.345417104148182,-0.914891317024246,1.04972560704429,-0.589434035740948,-0.893221669290955,-0.374225485089774,-0.785404385204179,-0.343225381386701,-1.09330594169405,0.668909909927315,-0.488234159611524,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1981-03-01,0.000199862068965517,0.000525326896551724,-0.680416864263114,-1.03014637556932,-0.662039322195657,0,-0.339571349407204,2.57812513966754,-0.552241653682563,0.956121837752674,-0.875948580870503,-0.744282392173853,-0.855096177747105,-1.06343201853492,-0.923318327342452,-0.552766697579277,-0.773341092016392,1.04271165692815,0.527383260600588,-0.992292262596734,-0.420945612140663,-0.875218990983661,-0.343225381386701,-1.22756081071437,0.601107292181527,-0.970046086145779,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1981-04-01,0.000232137931034483,0.000461167448275862,-0.605015655727625,-0.275062107592127,-0.0198658359275301,0,-0.339571349407204,2.48697677730571,1.46547355639419,5.92017080979946,-0.74972032350383,1.14975746687677,-0.62011379639312,-0.717045680444065,-0.763473422019209,-0.0495993394471154,-0.0710798743971295,1.38568316644269,1.38355757943515,-1.07253611421989,-0.361912361119542,-0.955225665139611,-0.343225381386701,-1.24798268059852,0.577231118824913,-0.763788367582645,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
