"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000254936790923824,0.000439468395461912,-0.965034714743847,-0.50601819513377,-1.00179342585943,0,-0.627411634381662,-0.376511944488688,-1.0895547027198,-0.323614963839544,-0.721063777075251,-0.600996960071632,-0.127259217393445,-0.751281849261992,-0.810052124009542,0.366341333884166,-0.910182694792343,0.828606160645098,-0.0726261966585513,-0.573353864579734,-0.322371373615997,-0.674597087187574,-0.419947440480252,-1.0372662293867,-0.5311090842797,-0.733253299701616,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1979-12-01,0.000522260678621843,0.000984707941653161,-0.286116192056691,-0.917489203808258,-1.18345120998887,0,-0.627411634381662,-0.312209771580304,-0.481891654886091,-0.314424715754046,-0.836911002270272,-0.171081732462651,-0.474554645666036,-1.08042708006381,-0.935173368416054,0.831401715310203,-1.10971829773274,0.401911312649646,-0.0726261966585513,-0.273335280905081,0.19828211635921,-0.296325031554013,-0.419947440480252,-0.362766849953373,-0.321474773615439,-0.890191395420151,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1980-01-01,0.000508972656454226,0.0006768,-0.153870778936547,-1.90871031866387,-1.24852940652235,0,-0.627411634381662,4.11724469588943,-1.37949904898182,1.48684262929916,-0.662668449594979,-0.895730135131746,-0.0866358731848988,-0.953077570304013,-0.804242458639426,0.678915043523072,-1.16601949320274,0.261403888813669,-0.0726261966585513,-0.00914341375629497,-0.197062065295549,0.0532888745361171,-0.419947440480252,-0.727252028575998,-0.249503892950807,-0.722665571757264,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1980-02-01,0.00116902922930755,0.00210169983792545,-1.1361231348611,-1.23555347982643,-0.999585609795259,0,-0.627411634381662,1.34850867203874,0.641932030213623,2.46924234411462,-0.41096817856156,1.92719337636416,0.24902644524957,-0.554983783390004,-0.535068807848979,1.33278148643697,-1.04586287851141,0.6273736041476,-0.0726261966585513,0.119172550770777,0.842643990455045,0.230187699775977,-0.419947440480252,0.671369133577817,0.437171765290011,-0.440483273837106,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1980-03-01,0.000684653108171694,0.00178875072933549,-0.300709435794573,-0.77735277606661,-0.575646161637627,0,-0.627411634381662,0.338179375119565,-0.37726223122552,0.40077984275399,-0.662668449594979,1.2650010906239,-0.0362416291537638,-0.647964113012769,-0.747878072274508,0.883823290522749,-0.53372127798583,0.730725257311486,-0.0726261966585513,0.500135196339651,0.615182158752789,0.699855632438127,-0.419947440480252,0.608875062179801,0.817270488063714,-0.666257526790779,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1980-04-01,0.00147671961102107,0.00197928816855754,0.709470561908271,-0.30362448672129,-0.0119501201377588,0,-0.627411634381662,-0.381694363351787,0.300008490785908,-0.32491841826355,-0.541012735920183,0.113577752029491,0.183597862252277,-0.262289859854502,-0.585964713780838,0.674400496265296,0.323229464062653,1.21959806979593,-0.0726261966585513,0.636356156695329,0.649343263945975,0.627010782743381,-0.419947440480252,0.810396846560531,1.10810999315375,-0.494103221768185,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1980-05-01,0.00126383018769279,0.00205565251215559,1.17403403495642,0.276155729773113,0.441263775800525,0,-0.627411634381662,-0.381694363351787,0.871355946507415,-0.32491841826355,-0.662668449594979,-0.0691324943643261,0.0690082827697712,-0.215068716638357,-0.672998928246049,0.538454978138196,0.853385386669795,1.42326653949705,-0.0726261966585513,0.642628374440327,0.297916383194191,0.513146021000262,-0.419947440480252,1.02056698018122,1.06938854683676,-0.586159458011086,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1980-06-01,0.00237868395461912,0.0028263209076175,1.65725344582065,0.843458594017125,0.868613393238454,0,-0.627411634381662,-0.381694363351787,1.62154550839073,-0.32491841826355,-0.541012735920183,0.261224461987285,0.255859905777057,0.0738247828062579,-0.526384937092805,0.737247892351645,1.33889112487936,1.75490240384475,-0.0726261966585513,0.643297151700049,0.519190362742346,0.512720579748137,-0.419947440480252,1.55145252201175,1.02606649499362,-0.431917956995147,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1980-07-01,0.00275793088304491,0.00436658411669368,3.81524030896396,0.993074060080495,0.779792927987858,0,-0.627411634381662,-0.381694363351787,5.11146292250035,-0.32491841826355,-0.662668449594979,2.05703214157176,0.108548310149682,-0.0251377944474192,-0.639139893782924,0.691719337440507,1.12150990970715,1.72352894417753,-0.0726261966585513,0.419292963616236,0.355423318567527,0.378413775377636,-0.419947440480252,2.44851167018502,0.950769239425729,-0.551025775271667,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1980-08-01,0.00173165891148638,0.00196668525121556,-0.870916063657178,1.01490434890995,0.81948967988472,0,-0.627411634381662,-0.381694363351787,-1.06947494062118,-0.32491841826355,-0.662668449594979,0.0650207231666727,0.110947823745421,-0.0416894049050126,-0.642980842720873,-0.0864458521834291,1.02945826523809,1.69884458305463,-0.0726261966585513,1.21838104022784,1.40770566003497,1.37042285254338,-0.419947440480252,0.76145906259615,1.37726811862963,-0.554083769264303,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1980-09-01,0.000225778930307942,0.00106723371150729,-1.05498631557139,0.519351057183552,-0.0178677106660258,0,-0.627411634381662,-0.381694363351787,-1.17133156527707,-0.32491841826355,-0.541012735920183,-0.826225241043326,0.442606390646494,-0.0248281336917649,-0.259690193233431,-0.864897541720353,-0.0139694481580726,1.60217300985378,-0.0726261966585513,0.244159754817718,-0.618590512601265,0.246323834705079,0.411752999686375,-0.120758168538985,0.754872329257902,-0.450159051814169,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1980-10-01,0.00057432111674596,0.00172940032414911,0.714464750566967,0.12976674274526,-0.54199851739117,0,-0.627411634381662,-0.381694363351787,0.834812044547625,-0.32491841826355,-0.662668449594979,-0.178176197163066,0.00168679854510927,-0.414582146085565,-0.704606935577923,0.504456551992163,-0.441718635385847,1.11221163780336,-0.0726261966585513,-0.11743302421063,0.322828529072741,-0.211418116142438,-0.419947440480252,0.41424596215286,0.657493106565649,-0.623054874978057,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1980-11-01,0.00144346969205835,0.00255381782820097,1.19782004723001,-0.780319184284437,-1.11664787826217,0,-0.627411634381662,-0.371871350557069,1.4810100958528,-0.322900831238021,-0.541012735920183,1.36480274433342,0.132324149103562,-0.500776097817096,-0.628176431575187,1.15767033029624,-1.00698645287951,0.861796780417311,-0.0726261966585513,0.792649280745412,1.40066297789583,0.845367449415115,-0.419947440480252,1.30333350691181,1.10317030852906,-0.538171024645156,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1980-12-01,0.00169138077063837,0.00269462042139384,-0.380141111072806,-1.36634366881936,-1.25049893350694,0,-0.627411634381662,1.33864861872787,-0.653160507639868,0.986410652888581,-0.662668449594979,0.820474527543836,-0.113394255072899,-0.848948836162459,-0.778252259659573,0.718123420829025,-1.15152532197604,0.430959546794108,0.885675385067103,1.84427768498766,2.32515041072298,1.98653193953564,-0.419947440480252,1.23880494884794,1.71261533407291,-0.70339168801236,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1981-01-01,0.000826793537930674,0.00323162139384117,0.35366884846078,-1.77775925706216,-1.22882055431793,0,-0.627411634381662,2.16946050791087,0.0332707400076976,1.14760660789252,-0.526746995434014,0.144849709485873,0.0876217769433988,-0.774195047563505,-0.665614099301396,0.298448187227881,-1.15907549012551,0.325420859660455,-0.0726261966585513,2.65711391512559,2.71466347400749,2.80935544907582,-0.419947440480252,1.74011038680262,2.09038367087855,-0.577150739025106,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1981-02-01,0.00178132901134522,0.00309891734197731,-0.844737056200243,-1.35398568557077,-0.994154043313396,0,-0.627411634381662,2.86308495868758,-0.267970754339414,3.22579318103771,-0.121149512790266,-0.439724858233924,0.613536947513188,-0.190085583183487,-0.241646112092363,0.0758139758676816,-1.04794421497322,0.817254511592173,-0.0726261966585513,2.66875026129927,2.17907295481994,2.91163875451108,-0.419947440480252,1.69470605338826,2.04583368747147,-0.133067566190964,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1981-03-01,0.00294090657186177,0.00493476564019449,1.11930418740164,-0.400212973064971,-0.418137437013683,0,-0.627411634381662,0.532215391572405,2.12418433321912,1.5283635092332,-0.526746827354597,2.51955835195148,0.121546453108878,-0.45587258749307,-0.603983087033626,0.708848051616789,-0.455701458165048,0.805267416662829,-0.0726261966585513,3.54653391987838,4.88744938149641,3.46796407130567,-0.419947440480252,3.33034534953089,2.52736313609756,-0.518325216395645,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1981-04-01,0.000536635332252836,0.00335937763371151,-0.333498696183326,-0.172683436954594,0.166398940253715,0,-0.627411634381662,-0.381694363351787,-0.691850279053273,-0.32491841826355,-0.400560869163468,-0.819249529238696,0.367114511821946,-0.0535001115084722,-0.438264961074402,-0.471694114430486,0.318350790169995,1.30509623696032,-0.0726261966585513,4.81134473187122,1.69418389021091,3.69621479062785,-0.419947440480252,2.39730094506996,2.02713848532727,-0.339355035315459,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
