"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.000148589598001363,0.671629126130106,-0.540318622155368,-1.00454209343422,0,1.56237362606188,-0.334881484758474,0.74074616428648,-0.27388229355669,-1.98900893397197,0,-1.07227262078182,-1.6943439385742,-1.59848001775223,0.738994789019859,-0.955985903107883,-0.226945726442368,-0.151284888471008,-0.852040308233022,-0.708790523831816,-0.850797022739787,-0.386418876262921,-0.914421553242522,-1.18054371229515,-2.44341659974167,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1979-12-01,NA,0.000337406313876902,-0.349180380145457,-1.02185910527508,-1.17665935782807,0,0.0549313704661349,-0.269919939207774,0.218946262895071,-0.28123227402656,-2.1044775815894,0,-1.03709812140282,-1.92772719056847,-1.6620894813814,1.58744594107512,-1.16704957873291,-1.1339079480729,-0.367556162088852,-0.586680060278994,-0.257130728615401,-0.591966462935117,-0.386418876262921,-0.661281683639328,-0.506221198489521,-0.876108504809479,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1980-01-01,NA,0.000616466954349307,-1.29944066330286,-1.4414973957562,-1.2191460524053,0,-0.689724077146455,-0.257297915543994,-1.08339150104001,-0.298833689975518,-1.95101039621555,0,-0.930668122478459,-1.90210050807052,-1.50207674119217,1.08823487813716,-1.22267849924381,-1.39499722356505,-0.474350192821309,-0.193670549613774,-0.0226999530036112,-0.203996347160073,-0.386418876262921,-0.353892622262379,0.149088721132246,-2.50130229627386,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1980-02-01,NA,0.000677865091982739,-0.977101936070182,-1.57220794779146,-1.11077649246165,0,-0.689724077146455,0.282024366576844,-0.887813291081682,-0.0758431765405603,-1.56327566039105,0,-0.697771122736664,-1.67043728043223,-1.19284858476162,0.562954397202057,-1.15685796801505,-0.854536695963369,-0.474350192821309,-0.155556023482737,-0.200688318244077,-0.164203240908679,-0.386418876262921,-0.262520002133833,0.261088988414073,-1.91745356822171,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1980-03-01,NA,0.000913602543720191,0.598520917628645,-1.01842723857183,-0.718611729238802,0,-0.689724077146455,0.690580940570068,0.760133111925104,0.670431057217047,-1.95101039621555,0,-0.770693181181155,-1.735043249822,-1.51642602259704,0.976924986392202,-0.703957634631866,-0.644633630822347,-0.474350192821309,-0.0890948301170899,0.252958587081536,-0.0949996950545895,-0.386418876262921,0.0548801709006361,0.691547687133775,-2.41849272610025,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1980-04-01,NA,0.00159319009766069,-0.0834170230320763,-0.172282747115238,-0.0726124481777541,0,-0.689724077146455,-0.391226423026137,-0.905638886909662,-0.298833689975518,-1.76360545753067,0,-0.681441664374731,-1.47520648197148,-1.38907970106126,0.449646285189422,0.117329187487746,0.284846394384286,-0.474350192821309,0.820003253913355,1.23866175954428,0.825569117851089,-0.386418876262921,0.789890224274425,1.34498280605746,-2.06298418288064,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1980-05-01,NA,0.0017566059504883,-0.0106922015007278,0.594757404067791,0.983269095533132,0,-0.689724077146455,-0.391226423026137,-0.082542528811804,-0.298833689975518,-1.95101039621555,0,-0.717562403445521,-1.44006183256384,-1.50139789076671,-0.541802893397682,1.0554112160462,0.68560223814654,-0.474350192821309,0.805655612239977,0.304599581055373,0.81344022672732,-0.386418876262921,0.996585421063222,0.886384316181887,-2.27224665650777,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1980-06-01,NA,0.00140081944129003,1.3123470212149,0.894010768538082,1.22363421629846,0,-0.689724077146455,-0.391226423026137,1.36343260497267,-0.298833689975518,-1.76360545753067,0,-0.637742344963511,-1.20892308785688,-1.3293566780824,0.00414770870972556,1.49080175594388,1.48569677630648,-0.474350192821309,0.271459674966044,-0.053299173176461,0.274464424998866,-0.386418876262921,0.639024975151978,0.621293813597055,-1.93096603466974,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1980-07-01,NA,0.000764969339086986,1.15014452708459,1.36179961902941,1.40935536686049,0,-0.689724077146455,-0.391226423026137,0.951077775033972,-0.298833689975518,-1.95101039621555,0,-0.688836606975079,-1.27277630894226,-1.46458035886933,-0.97992797490947,1.45432430891125,1.43171313310475,-0.474350192821309,-0.310870957297125,-0.681652126705097,-0.310638213327902,-0.386418876262921,0.00971373939852042,0.0647577203212176,-2.18934927044292,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1980-08-01,NA,0.000473328185328185,1.47173640044451,1.33772646729597,0.894443773943805,0,-0.609939562276268,-0.391226423026137,1.58120942701302,-0.298833689975518,-1.95101039621555,0,-0.687755475015963,-1.29736261159372,-1.47282716152501,0.621460840838818,1.3383588246281,1.3180007681662,-0.474350192821309,-0.706319793381463,-0.714795577651205,-0.70429909155926,-0.386418876262921,-0.332270978686539,-0.0888539932706581,-2.20155154475763,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1980-09-01,NA,0.000321446286622757,0.5958734068709,0.811462101498037,0.225241348531254,0,0.614781982857475,-0.391226423026137,0.796051710790866,-0.298833689975518,-1.76360545753067,0,-0.669350862064398,-1.27713101369232,-1.33218644177354,0.62305560572146,0.526199934500333,1.18139831676293,-0.474350192821309,-0.764791419398247,-0.662989087205775,-0.760777016279372,-0.386418876262921,-0.542209980156695,-0.0492367701675924,-1.96476676719527,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1980-10-01,NA,0.000201179196002725,-0.590714765945413,-0.131001396748012,-0.534801569979629,0,-0.689724077146455,-0.391226423026137,-0.614412135907044,-0.298833689975518,-1.95101039621555,0,-0.749867176403321,-1.53137080290864,-1.51266569495987,0.250307832289196,-0.382080720090049,0.270192145183486,-0.474350192821309,-0.694310902518117,-0.530021377532418,-0.689591897765027,-0.386418876262921,-0.712007373118278,0.00545462546743449,-2.31753397548107,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1980-11-01,NA,0.000233339086986146,-1.45390812834032,-0.646943732655699,-0.900128920706901,0,-0.689724077146455,-0.3729873784021,-1.10427154483652,-0.279116595989444,-1.76360545753067,0,-0.701024281459046,-1.5765202463435,-1.3586185578867,-0.141623643030087,-0.844534069055895,-0.168155272556451,-0.474350192821309,-0.59890914892716,-0.479185721859057,-0.59647792095438,-0.386418876262921,-0.679678588766399,0.0251121011993684,-2.11319472393167,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1980-12-01,NA,0.000433406313876902,0.350396631599291,-1.34863069223747,-1.23733601144328,0,-0.689724077146455,-0.123004563891949,-0.344911192211781,-0.27387969710428,-1.95101039621555,0,-0.78600462231456,-1.83308929909258,-1.5257199476411,1.04823423829396,-1.20900828780774,-1.08302266326585,-0.474350192821309,-0.482168003097168,-0.297337314037884,-0.482228375529242,-0.386418876262921,-0.395465225201942,0.224225781057958,-2.46708379769808,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1981-01-01,NA,0.000455514876220759,-1.28890042044054,-1.70635561987837,-1.25663643748952,0,-0.689724077146455,2.31169665392477,-1.34800052937002,0.580620527484951,-1.77471285506932,0,-0.723908665233634,-1.78716711420137,-1.40352650498196,0.0732482224325134,-1.24536160079612,-1.27175721598502,-0.474350192612638,-0.33614908880337,-0.235830573960553,-0.338370026546716,-0.386418876262921,-0.333625172367988,0.442244044075695,-2.23184843486931,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1981-02-01,NA,0.000801664319781967,-0.400992772939269,-1.22480163448724,-1.05446600858066,0,-0.689724077146455,2.14374853276388,1.20643634566664,2.12621908785046,-1.15345067873496,0,-0.529437192267902,-1.43279156203317,-0.99030266591708,0.54944546372885,-1.12147749236398,-0.496047394483828,-0.474350192821309,-0.231891863163912,0.142832051178201,-0.235042539093041,-0.386418876262921,0.0686466159527395,0.688274316164778,-1.30475871749721,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1981-03-01,NA,0.0013993368158074,-1.50215737852902,-0.753571206182514,-0.437967309238225,0,-0.689724077146455,-0.233271487788832,-1.29184741461887,-0.150806607349337,-1.77471285506932,0,-0.699822488985575,-1.61328937001274,-1.43130614504688,0.130918320368128,-0.490142009100528,-0.504813975429532,-0.474350192821309,0.665211927828188,1.07093695998575,0.663284643936008,-0.386418876262921,0.716046035680752,1.32796045433028,-2.14572393126805,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1981-04-01,NA,0.0017823992732228,1.35794925864754,0.0822545202815569,0.190144922146503,0,-0.689724077146455,-0.391226423026137,0.612316081804153,-0.298833689975518,-1.58143062909408,0,-0.586134708558384,-1.34284445651218,-1.26063661729797,0.389628102858579,0.360510602929838,0.445197344861217,-0.474350192821309,0.799925700097838,0.607511569910691,0.801044801903622,-0.386418876262921,1.11496154194332,1.07367782149274,-1.77793735214586,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1981-05-01,NA,0.00180108471496707,0.893868027773339,0.402140304821105,0.723681169047481,0,-0.689724077146455,-0.391226423026137,0.652366655074084,-0.298833689975518,-1.77471285506932,0,-0.64740570523375,-1.30626508380055,-1.36360047950024,0.299430616728979,1.00182758257653,0.854824118750781,-0.474350192821309,0.795841726902602,0.675138887259285,0.79747714471778,-0.386418876262921,1.11666759022151,1.08201709528934,-1.99362337187057,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
