"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",2.68416e-06,1.91675076923077e-05,-0.77928997596145,-0.562134448199949,-0.970452423478252,0,-0.153049825443928,-0.602345183140101,-0.472930940760836,-0.328854495427101,-1.62679274027597,-0.474421282065906,-0.161317232743775,-1.58391882707438,-1.36058052399566,-0.00169920061188472,-0.905052447104122,-0.71111028299777,-0.128806865936751,-0.303412950801962,-0.453577727606789,-0.299882854695068,0,-0.433035376616602,-1.20328273480539,-1.63493944822596,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1979-12-01",3.05508684863524e-06,1.53991384615385e-05,-0.138760454448894,-1.10420936086367,-1.11148321828379,0,-0.153049825443928,0.214367724218778,-0.488033385807862,-0.372220130572126,-1.78665430612197,-0.453868203637555,-0.163819004923773,-1.83631042815546,-1.50944094251939,0.0622811401144712,-1.01305742846511,-1.46040707446862,-0.128806865936751,-0.450218767427985,-0.459541781747957,-0.444709142082471,0,-0.575692554436538,-1.0822428308429,-1.81496631828201,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1980-01-01",3.01392357320099e-06,1.19963076923077e-05,-0.426861644494909,-1.66816698689272,-1.12054837113153,0,-0.153049825443928,0.810618671489166,-0.488033385807862,-0.372220130572126,-1.62846926901501,-0.510467690386697,-0.161793060746307,-1.76493799136359,-1.39067627538818,-0.0998817763928219,-1.01913992270186,-1.57839752622203,-0.128806865936751,-0.574782253184647,-0.448692143810687,-0.567389140323203,0,-0.700699719528569,-0.991790519838603,-1.67092538063095,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1980-02-01",2.48336976127321e-06,9.17169230769231e-06,-0.38460097094123,-1.25178941594308,-1.01842562373032,0,-0.153049825443928,1.54846625592366,-0.488033385807862,-0.372220130572126,-1.28681322951589,-0.547078837188652,-0.157207586258247,-1.50638046414288,-1.11640662362273,-0.292874597234402,-0.946496822556754,-1.03244749686214,-0.128806865936751,-0.671693062001462,-0.432870654269874,-0.663258385920669,0,-0.811594605157604,-0.936518219055734,-1.33864155814901,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1980-03-01",2.38039503722085e-06,7.02498461538462e-06,-0.233113148388797,-0.937886276281951,-0.73615052240812,0,-0.153049825443928,2.44733988584058,-0.488033385807862,-0.236415906645522,-1.62846926901501,-0.574846079356585,-0.161495388564094,-1.58494193876731,-0.567103407641403,-0.650043110312131,-0.744769225749143,-0.931866048211673,-0.128806865936751,-0.746409395157022,-0.413225041286203,-0.738020174415978,0,-0.922194119965115,-0.912023511135183,-1.63741972182104,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1980-04-01",0.000191570067692308,8.40007384615385e-05,-1.38746383073309,0.388546849863158,0.812286381639577,0,-0.153049825443928,1.02626802987868,1.51606233046513,2.2998631471032,-1.46333589846643,0.295440758442805,-0.158724099213345,-1.29374330934251,-0.882607428598928,0.290298775866405,1.03158558572164,-0.0679101463403433,-0.128806865936751,-0.797537139426193,-0.242431599426439,-0.792590871225095,0,0.49117602140291,-0.1595534712247,-1.4458607479136,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1980-05-01",3.4100129032258e-05,1.11921230769231e-05,-0.798819766991262,0.922940951340809,1.81676941260037,0,-0.153049825443928,-0.741558517641019,-0.488033385807862,-0.372220130572126,-1.62846926901501,-0.216570652286368,-0.160544996685809,-1.26072249237098,-1.31218887857379,-1.13005437700255,1.05874325850585,0.239680220124725,-0.128806865936751,-0.725849923507722,-0.216908634713315,-0.730646505004348,0,-0.836446319203777,0.119886562604855,-1.57703924707919,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1980-06-01",4.18109538461538e-06,6.02806153846154e-06,1.92339574968924,1.03021159324586,1.58422299343538,0,-0.153049825443928,-0.741558517641019,-0.382217520295875,-0.372220130572126,-1.46333589846643,-0.585019452241762,-0.15816212660892,-1.06709447715037,-1.16892328722441,-1.24754867500978,0.143819305076014,0.749161275462291,-0.128806865936751,-0.767533522378735,-0.433791279580918,-0.768891985392644,0,-0.903869527642127,-0.789731335077279,-1.40365910967543,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1980-07-01",2.88571712158809e-06,9.66350769230769e-06,-0.212251966541225,1.22904754470402,1.68465986864694,0,-0.153049825443928,-0.741558517641019,-0.469771260484115,-0.372220130572126,-1.62846926901501,-0.46300855559766,-0.160251063470126,-1.13988500375258,-1.29336724265672,-0.328233045580351,1.49974866426572,0.673040484951027,-0.128806865936751,-0.838927572138203,-0.449982671916119,-0.836467862591667,0,-0.852590301791992,-1.03744842687116,-1.55454820623547,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1980-08-01",7.61734987593049e-07,1.97191384615385e-05,2.55322330866283,1.06760832649302,0.812429726580997,0,-0.153049825443928,-0.741558517641019,0.0473068706796886,-0.372220130572126,-1.62846926901501,-0.0403283853683774,-0.160305242875615,-1.16094554535479,-1.29666733353729,0.684487913464767,0.871377427291731,0.596005666641131,-0.128806865936751,-0.908541029750895,-0.503567749050987,-0.901430727594689,0,-0.391056083996466,-0.955685621971949,-1.5584749166391,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1980-09-01",5.15963076923077e-07,1.21757538461538e-05,0.176558091885228,0.691582773220321,0.13998492821482,0,-0.153049825443928,-0.741558517641019,-0.339583676216106,-0.372220130572126,-1.46333589846643,-0.260914514662027,-0.158377476243917,-1.15495312300964,-1.1826118240635,0.460829512950705,0.108646617576743,0.434398037048262,-0.128806865936751,-0.986158230143084,-0.495474194822785,-0.971634376713477,0,-0.793761120584693,-0.616558380496224,-1.42001022155086,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1980-10-01",1.75351265508685e-06,1.37243076923077e-05,-0.556454265259939,0.194359387521071,-0.471971724412669,0,-0.153049825443928,-0.737917339556963,-0.185503074225376,-0.372220130572126,-1.62846926901501,-0.246052616254224,-0.160826258959361,-1.3724356126809,-1.32956382461687,0.574199936563797,-0.526931829031762,-0.160898221244946,-0.128806865936751,-1.0374092007576,-0.399222210009272,-1.01939311530906,0,-0.702991803475061,-0.343640790928121,-1.59783148411062,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1980-11-01",3.30358153846154e-06,3.34301538461538e-06,-0.363355760574521,-0.439502222760039,-0.98502675427969,0,-0.153049825443928,-0.305930119970489,-0.460317911925351,-0.372220130572126,-1.46333589846643,-0.528978265864915,-0.16602265683906,-1.45260153015883,-1.22763903765608,0.336898662243771,-0.912640783259279,-0.636249854321434,-0.128806865936751,-0.962833986641083,-0.0896498845275825,-0.963870581650082,0,-1.14118620442788,-0.00761798844544497,-1.47542213745162,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1980-12-01",2.11712158808933e-06,2.16e-06,-0.723628106064976,-1.45530588174323,-1.11403772551996,0,-0.153049825443928,0.260011648078823,-0.488033385807862,-0.372220130572126,-1.62846926901501,-0.597453780251608,-0.169607307912178,-1.7161670325892,-1.3815810279726,0.0873892838900834,-1.01112617032078,-1.39619331347137,-0.128806865936751,-0.878443023443275,-0.201080279642156,-0.895599344104578,0,-1.15995759622294,0.0719351042819931,-1.66181720176323,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1981-01-01",1.24604665012407e-06,3.24996923076923e-06,-1.07303135089879,-1.26898990612584,-1.11680592647509,0,-0.153049825443928,0.573393099106332,-0.488033385807862,-0.372220130572126,-1.47955894856186,-0.597453780251608,-0.166938757052877,-1.65149715328694,-1.27052227997454,-0.071133468808434,-1.01517641647005,-1.57530518802717,-0.128806865899353,-0.830170917204161,-0.217042254607276,-0.8496199788874,0,-1.09064378621576,0.0916715768411453,-1.5269310440827,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1981-02-01",1.20342857142857e-06,3.74178461538462e-06,-0.874953962766854,-1.09336125250435,-0.967290434830651,0,-0.153049825443928,0.870417809461212,-0.488033385807862,-0.18157096574694,-0.932816182133957,-0.597453780251608,-0.158238069173565,-1.26927650978593,-0.702421692247488,-0.25862186658062,-0.913347585499286,-0.852147304485569,-0.128806865936751,-0.791248077785987,-0.209671316113544,-0.806189626982527,0,-1.04671901772443,0.0756524590497029,-1.00120984937306,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1981-03-01",1.19019751861042e-05,5.11753846153846e-06,-0.91993036226754,-0.352256644698252,-0.436823644053368,0,-0.153049825443928,0.919185679318011,-0.384644356449706,1.4351324252848,-1.47955894856186,-0.59594952345245,-0.166064818137843,-1.46416990344301,-1.24155178634357,-0.652946682783016,-0.413773445756392,-0.928319228276723,-0.128806865936751,-0.759499670289706,-0.232833246100116,-0.766673893504092,0,-0.941844429770973,0.00670375258005564,-1.49216648785936,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1981-04-01",3.12568615384615e-05,8.40539076923077e-05,-0.389096508487862,0.133883667062254,0.160404660554939,0,1.13419988113459,-0.419093913408204,1.34409985156799,0.369922968718752,-1.30946153608636,-0.0748928562959485,-0.162250953579227,-1.1611100936123,-1.07819300744659,0.915653041107453,0.344725401366038,-0.0637565883814223,-0.128806827023435,-0.74384062740651,0.195155827874178,-0.748939333887514,0,0.826223060810602,0.338569808908331,-1.29442091711706,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
