"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000177547252747253,-1.20875767366219,-1.92915513226912,-1.20222088213737,0,-0.665624403907767,1.06321390607435,-0.926795439483614,-0.615190010061242,-1.79173703134787,-0.722313981295127,-1.54387382519918,-1.83259548224785,-1.82138723850832,-1.65948804381673,-1.12967186270036,-1.68138399280958,-0.0451148917449089,-0.916531441998928,-0.487603404804317,-0.867849466205181,0,-1.15605178068512,-1.03564688101922,-1.80311405968005,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1979-02-01,NA,0.000138847648351648,0.124027655417246,-2.23034604521522,-1.15334605527131,0,-0.594652306694243,1.98651917257169,-0.926795439483614,-0.615190010061242,-1.28089600718177,-0.760570079535812,-1.10089067807092,-1.58846356965394,-1.32054568637634,-1.91758331158616,-1.08335252758923,-0.875664773157948,-0.0451148917449089,-0.978503242985843,-0.503756439760223,-0.910252634068771,0,-1.18505544923656,-1.16663525820516,-1.31394673305631,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1979-03-01,0.00013084378021978,0.000925619340659341,-1.09994622871138,-0.441348882007813,-0.395608863310062,0,-0.295564218289117,1.45734546337807,-0.235303749473036,1.4841417569906,-1.79173703134787,-0.649903715802369,-1.60172310326539,-1.71242768815897,-1.79531524026711,0.167231165160045,-0.488752056325625,-0.946072327216732,-0.0451148917449089,-0.608971535663162,0.905047191560776,-0.490475394452811,0,-0.75407981476705,-0.697562792356174,-1.7920077114735,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1979-04-01,0.000326516043956044,0.000997834549450549,-0.0359867159402726,-0.241649314391805,0.10208846720317,0,-0.665624403907767,1.26116707590065,-0.0772800458419188,0.357077474441348,-1.63280848037491,-0.718780988162904,-1.56585569229918,-1.54651581481524,-1.65252527733615,0.407587817194018,0.0229840123046209,-0.148139809581292,-0.0451135334635716,0.201231381825559,0.373292733902503,0.305679988672217,0,-0.680974126543365,-0.26040428660185,-1.63150811307628,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1979-05-01,0.00104721547252747,0.00346821942857143,-0.291845307647029,0.406300194794612,0.83324360742822,0,-0.665624403907767,0.225178594340063,1.02901117054257,2.20238408018768,-1.79173703134787,1.9397108810499,-1.70655874884692,-1.53357260086417,-1.78649361953973,0.73654066612108,0.961085383378541,0.0987957250609592,-0.0451135816456535,0.2218754859711,-0.35652085796406,0.296295486721308,0,1.38910515441321,-0.236264598807057,-1.77549596861779,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1979-06-01,0.000963692307692308,0.00418776052747253,0.912325215460521,1.00450739393732,1.43210943435437,0,-0.665624403907767,-0.761573631305606,0.855631828244965,-0.502088472576462,-1.63280848037491,1.37813035472484,-1.54757488630817,-1.40616699523945,-1.64075196204349,0.65665081817234,1.67240861620393,0.648250072133476,-0.0451148917449089,-0.433703517498461,-0.664404514327449,-0.493912761387013,0,1.05338455584402,-0.324956026868665,-1.61856129954806,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1979-07-01,0.000828993758241758,0.00145288720879121,1.23700623568572,1.4105749035763,1.61336653542031,0,-0.665624403907767,-0.803973492590848,0.333249705039601,-0.615190010061242,-1.79173703134787,-0.639776138244061,-1.73531637992844,-1.44298225381572,-1.776932336835,0.248846386760253,1.47955662997897,0.600309788407976,-0.0451043184747692,-0.631062127837006,-0.430067378104052,-0.630097089997675,0,-0.608468307403502,-0.556175780427868,-1.76714409610095,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1979-08-01,0.000323857582417582,0.00134115586813187,0.014637476388393,1.33056499465043,1.13113020844084,0,-0.665624403907767,-0.803973492590848,-0.0759619182481453,-0.615190010061242,-1.79173654504751,-0.57728662306713,-1.60740209058392,-1.4547018619281,-1.78419814682274,-0.468795239668404,0.935888582838119,0.518871202926836,-0.0449713930834181,-0.773188649947224,-0.545017265826443,-0.713290437026846,0,-0.574539324946304,-0.953338903743399,-1.76823144176854,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1979-09-01,0.000147706021978022,0.000636169846153846,-0.441282896944504,0.923339893279996,0.242128681017185,0,-0.665624403907767,-0.803921494180925,-0.463579153001011,-0.615190010061242,-1.63280848037491,-0.626873735179057,-1.44155732451225,-1.45910413622634,-1.65067829531283,-1.28582817065993,-0.119984912073859,0.320922395065941,-0.0451148917449089,-0.996520801792104,-0.65053896535978,-0.903155122430246,0,-0.866216361602339,-1.548412058258,-1.62345557728828,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1979-10-01,0.000155928263736264,0.000715952175824176,-0.608625924093292,0.337346203264106,-0.515046403786227,0,-0.399272466067624,-0.792283381317968,-0.46086498422858,-0.614507977934748,-1.79173703134787,-0.549774068919346,-1.60648688521682,-1.59683978458743,-1.7970640063052,-0.756784965287434,-0.67183655427121,-0.287714157464159,-0.0450933375467803,-1.12772075489435,-0.532393645069102,-0.982525699151112,0,-0.807741428480705,-1.60882591924224,-1.78134359050556,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
