"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,7.62905353846154e-05,-1.02542082247482,-2.00346736409472,-1.13661205484268,0,-0.119115011034237,0.950253284875435,-0.834845872645471,-0.583379182107517,-1.89883184412515,-0.747514443963124,-0.297833483174655,-1.84694200379799,-2.18945680501577,-1.00610477368964,-1.04582056482819,-1.6611726771744,-0.128338934676895,-0.829425361411743,-0.446841739264073,-0.743416335997095,0,-1.0601210881519,-0.53572368489533,-1.90120611223754,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1979-02-01,NA,5.01930830769231e-05,2.52153779735769,-2.21017270011086,-1.08824636563777,0,2.96276980941393,2.20851104216787,-0.834845872645471,-0.583379182107517,-1.71051778002463,-0.756404472176155,1.47102159583851,-1.65882275848002,-1.72096087784006,-1.14007068473395,-0.997301732191555,-1.26021845047081,2.36493782097207,-0.907945813139668,-0.465786440340246,-0.803061935173949,0,-1.15057783373414,-0.553647041842314,-1.71207722554071,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1979-03-01,NA,3.61132061538462e-05,-1.43643499579125,-0.54736681770382,-0.525333964975221,0,-0.179338677373407,2.81339962704724,-0.819279920183142,1.96153210513028,-1.96661808873214,-0.763714255545391,-0.160721993344419,-1.74800706282643,-2.01727439343979,-1.28179547875667,-0.699524757728419,-1.05700767320632,0.117653348612504,-0.978295069780138,-0.496835608646957,-0.880832988002794,0,-1.20675289169546,-0.636416359505501,-1.95542635137574,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1979-04-01,NA,3.22491323076923e-05,-1.01680962653147,-0.15889455289192,0.131199447951186,0,0.0642897485920642,2.70045084289292,1.01986426530457,3.14714189416551,-1.72297809211655,0.111477598178964,-0.542111149206866,-1.58121136633597,-1.72448002307568,-0.871500554362345,-0.0450974365739372,-0.153963842195121,-0.381472796982775,-1.04738291492166,-0.507892179638957,-0.942151448054517,0,-1.08037196977336,-0.716645759186628,-1.7165296335133,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1979-05-01,0.0012096,0.00179088457846154,-0.0882291337814484,0.457369664354516,0.829091095295825,0,-0.617472777169432,0.261460638022358,3.23132450412644,2.1229013831975,-1.76982699398943,3.65073286030036,-1.17393286692688,-1.55697440989612,-1.40445598432468,2.16308596182401,1.46202540191574,0.189019267406994,-1.23911629610462,0.606301970235121,4.19920697926467,1.03665521916757,0,2.16069670163333,1.38090329367682,-1.75757634136859,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1979-06-01,0.00159884329846154,0.0017756064,0.831918022023266,0.97518360495397,1.38905471258876,0,-0.650791714734334,-0.796416830609483,0.154490933911629,-0.541063194195558,-1.60692209482221,0.638799166059065,-1.13581913480927,-1.44301173067019,-1.27403050768391,0.0229769347259525,1.94856022305245,0.69057935470298,-1.18436536847592,2.97131093160208,1.24203549949403,3.63019010640953,0,1.89625385813578,1.20070087474835,-1.59772877206471,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1979-07-01,0.00134316642461538,0.00108326592,2.23590945391747,1.37020817106505,1.55848351010992,0,-0.650791714734334,-0.813317964993344,0.595457378657168,-0.583379182107517,-1.76972102881278,0.55479762043103,-1.16754354130181,-1.48264322013919,-1.4260899681731,0.122524798438187,1.9829967034831,0.612581455771173,-1.23449046044061,1.53533783741683,-0.670085620717257,1.42299235272009,0,1.19183461343956,0.166526329637301,-1.75122603023913,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1979-08-01,0.000735300553846154,0.000528270867692308,0.076958812676648,1.30796308158214,1.10116172143658,0,-0.178819021376071,-0.813317964993344,-0.0832178445126399,-0.583379182107517,-1.76855495314597,-0.41909181174,-1.15572125145136,-1.49415487580624,-1.42727812303149,-1.13533560481756,0.798297766783878,0.534736418224234,-1.2168106546499,0.422117491421483,-0.703119867502094,0.207769052196005,0,0.475584266570619,-0.569598328272639,-1.75112736637578,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1979-09-01,0.00087142176,0.000596986116923077,0.905190938628553,0.866955677589185,0.0294094287723163,0,-0.650791714734334,-0.813317964993344,0.458986719128189,-0.583379182107517,-1.60451884131378,0.472745800258003,-1.11154492714874,-1.49007078774137,-1.28267557473884,-0.09229685564671,0.0587063714109676,0.382925551123663,-1.14928729285488,-0.229806953207584,-0.632925517767399,-0.391061243721494,0,0.648065019795461,-0.6708298493112,-1.59949997896443,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1979-10-01,0.00071017344,0.000438083889230769,-1.21588265479874,0.297691442544484,-0.568081419434092,0,-0.650791714734334,-0.807119372944748,-0.639084293982844,-0.581200581409341,-1.76763291849203,-0.423484422130236,-1.14993301307137,-1.61663668006209,-1.78829619131414,-0.397273217708982,-0.602584609260189,-0.195297107900766,-1.20722986764825,-0.520831809944471,-0.447370122888145,-0.600434394791044,0,0.320843687359401,-0.447987313078617,-1.76060417865838,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
