"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000446645832081911,0.000179305654607509,-1.58579398668411,-0.490622725165548,-0.946703422362694,0,1.96150370752722,-0.765541221906859,-0.926386349307642,-0.568827530465039,-1.63118556871381,-0.718410157018115,-0.962601573571766,-1.67923832837419,-1.62618262334102,-0.766139976206066,-0.948685175583873,-0.848700033121673,-1.15898238769124,-0.730028224736294,-0.501038865684007,-0.703843115129521,0,-0.485270308779604,-0.670544189388236,-1.64065461079319,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1979-12-01",0.000416732854607509,0.000104919088054608,-0.441948517323097,-1.06941827155372,-1.04751475950985,0,-0.796263779415043,-0.374999638601752,-0.796258768437752,-0.332250216912263,-1.8459157179412,-0.675645391445583,-1.05350956972762,-1.81841550183671,-1.80599319622538,-0.803522992794376,-0.996006609144446,-1.49876164748284,-1.0279224831791,-0.808074345898953,-0.336760498186444,-0.751419474940776,0,-0.827346072346515,-0.638396824570059,-1.84995646620945,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1980-01-01",0.000420461619112628,7.7504928327645e-05,-0.739150726624266,-1.804741239212,-1.10677322132551,0,-0.721051848345588,0.100045167006901,-0.902833739433733,0.0036505356837513,-1.66323386403268,-0.772663947618094,-1.30283976056405,-1.76742193686367,-1.62674004504315,-0.745333024533908,-1.02327157984586,-1.57380023672184,-0.76501319367829,-0.762414278296561,-0.409724485040878,-0.681967927594599,0,-0.912926688082601,-0.580293502702363,-1.67837384538187,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1980-02-01",0.000389140587030717,6.62171959044369e-05,-1.22971389710823,-0.960113401398477,-0.98185950815356,0,-0.865763119885854,0.311181611916641,-0.944707868737192,0.0265885495617747,-1.36725683435852,-0.791548385400891,-0.719531711770387,-1.61146448599622,-1.3833621054441,-0.762720890738186,-0.940492876794597,-0.982874423446449,-0.332385574313307,-0.875656229685631,-0.509056757169814,-0.780129457154665,0,-1.04178048059012,-0.558978960605283,-1.39330235675678,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1980-03-01",0.000333072294880546,4.53343453924915e-05,-0.624124546479953,-0.748973840183567,-0.619445668352231,0,3.62648167480363,0.671732100452038,-0.861387415429363,0.220324188900265,-1.70433367209839,-0.826041675269014,-1.18546854475978,-1.65940128326037,-1.71987595984904,-0.938900896923035,-0.747513337393027,-0.890554936961199,-0.658621583775136,-0.957387783143452,-0.513983268762292,-0.845161615685943,0,-1.1500634561077,-0.585880016237871,-1.70589880530131,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1980-04-01",0.000355252324914676,0.000185413515358362,-1.43298680716659,0.456511641197534,0.664125835002075,0,-0.58620790434547,-0.270333749753066,1.62483680957846,0.419362992773033,-1.44052673174017,0.891041138244465,-1.14338220555859,-1.47601860724906,-1.4034532758448,0.560785578547499,0.554274929723865,-0.0186216403511041,-1.08823016752444,-0.703225034039471,0.55613314972265,-0.585644180912186,0,-0.0830751103447216,-0.242576459186379,-1.44760829045447,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1980-05-01",0.000421203538566553,0.000398365040273038,0.20190904043741,0.780862801430329,1.12813733396747,0,-0.639776534157341,-0.78482143727493,-0.170970271728495,-0.557695911064013,-1.64408963794174,-0.330394157584157,-1.5156758201355,-1.46930767058905,-1.60394954029141,-1.22503947413055,0.289837504955401,0.24228453697933,-0.974062768984039,-0.16344899284199,-0.176803200982137,-0.0367756453521082,0,0.654061125150078,-0.358748070437224,-1.6330753118944,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1980-06-01",0.000732385081228669,0.00042428563003413,2.09129793094334,1.17597382102127,1.51332844136909,0,-0.485681076555965,-0.791539706251168,1.66520701218694,-0.572457949626141,-1.44185313407414,0.931990631798564,-1.11931258380718,-1.34726286608485,-1.37271483953741,-0.343936839068189,1.6348798336132,0.75286164802442,-1.04954838961031,-0.490691284460039,-0.482439698207783,-0.331603311345383,0,0.751591618046526,-0.554722902982844,-1.43683674458934,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1980-07-01",0.000519275205460751,0.000671348936518771,1.48851112931572,1.2363591717181,1.38385344918165,0,-0.194940223681515,-0.791539706251168,0.554217205087307,-0.572457949626141,-1.58725497866937,0.961197153907811,-1.26910758011195,-1.3831266450077,-1.48928747774888,-0.684575063968399,1.43181727297586,0.678339423651697,-1.25347545751183,-0.719565111849288,-0.421736757763472,-0.54971000031805,0,1.421412017322,-0.650680381401162,-1.57311335798479,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1980-08-01",0.000420823142662116,0.000432535797952218,1.38132006773001,1.02075366266956,0.740319239778868,0,0.97742477556321,-0.791539706251168,0.306638180451369,-0.572457949626141,-1.53529617399575,-0.0375835995316251,-1.22965604546647,-1.37928249788376,-1.41311494207801,-0.389979127093831,0.710975572140327,0.600661730883675,-1.52327272859611,-0.880509459845535,-0.546452026008966,-0.747839299696936,0,0.502980320441965,-0.912091613329489,-1.52529649633498,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1980-09-01",0.000525968698976109,0.000417183137201365,1.11332574148822,0.620077474254985,-0.167206884333736,0,2.70440649121025,-0.790437906848014,0.459736429964084,-0.571982202319037,-1.34561816436362,0.877556727626828,-1.12153717927038,-1.36944921173597,-1.23984242831071,0.818479694480023,-0.0157321016235033,0.460504552031317,-1.55453392263332,-0.888145029140591,-0.12241858185051,-0.704828934412853,0,0.897825682546847,-0.762028019530106,-1.35097776342017,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1980-10-01",0.000594231776109215,0.00038309907440273,-1.03279923389072,0.392241877488873,-0.465787977825433,0,-0.292997294041242,-0.785190082614435,-0.584482816719215,-0.571483459291462,-1.53547367517678,-0.267100361640439,-1.58107883394612,-1.5034364681264,-1.39767831262589,0.668762679368495,-0.472436478897187,-0.12049274074606,-1.52190957399545,-0.649390734794706,-0.133372137401048,-0.479089733431517,0,0.399900595817848,-0.530232471536809,-1.53699582437876,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1980-11-01",0.000491860750853242,0.000236206099658703,-0.854505034227217,-0.354480247843397,-0.954852103794469,0,-0.248951453115552,-0.697698973643035,-0.617915496200145,-0.560339689634117,-1.39952748228346,-0.394717457970482,-1.73792135239061,-1.58673607515575,-1.29961997831865,0.67709645137676,-0.89873114623641,-0.741026502664528,-1.20686917201237,-0.193035486521658,0.680981555595785,-0.0480827453535654,0,0.174102973567528,-0.329799949957699,-1.42044761096963,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1980-12-01",0.000360229908532423,0.000226082850511945,1.89668511294137,-1.75086556013539,-1.10787692496382,0,-0.523558045845841,0.102341044142703,-0.234066655045525,0.325157790377546,-1.61248033427766,-0.394872559634382,-1.27914452421517,-1.73048058661799,-1.54174183622062,0.868061886160989,-1.00900030764108,-1.40195781521634,-1.03124223424354,0.153559485255199,0.451496284995508,0.361647191633551,0,0.00277777726523762,-0.190323562237766,-1.62853191567973,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1981-01-01",0.000316520944709898,0.00022657382662116,-1.28908847738755,-0.758782053425011,-1.09176432380101,0,1.86400359505595,0.923724852374887,-0.633309580296259,0.765709722809055,-1.49918772961281,-0.587535756746782,-0.781178713774957,-1.6951978881305,-1.51367921004563,1.0327986963845,-1.00417411327557,-1.58003164537022,-0.758514831157168,0.54400454718017,0.788858783539415,0.9624783492256,0,-0.065490258380388,0.106509793314076,-1.52192481075265,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1981-02-01",0.000358490408191126,0.000197169812969283,-0.843959526636961,-0.967260142375239,-0.953432570801552,0,-0.805989658707625,1.02366260416354,-0.840126052577627,0.574701872195185,-1.03294792946677,-0.670858573550777,-0.537026995097711,-1.47292233124546,-1.03846116974219,0.893386624511342,-0.887589650626774,-0.80884554608806,-0.0612411266971614,0.69173367584356,0.600987016120105,1.00622051109028,0,-0.15423735088165,0.205184936183494,-1.07505834139798,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1981-03-01",0.000463247901706485,0.000172984300341297,-1.19032683412094,-0.311214376439291,-0.468065135221198,0,-0.664803514831772,0.962880797526101,-0.658412479950381,1.29356595396683,-1.5244528896705,-0.68237728282181,-1.20332405560465,-1.58111286056431,-1.445958284556,0.933704155628063,-0.529918182429202,-0.880105128426207,-0.783257894934279,0.68364133912683,0.185634447780046,0.82856074829207,0,-0.254917773633814,0.298723694018833,-1.53441196059756,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1981-04-01",0.000662006825938567,0.000288010419112628,0.194459331388699,-0.0570799047325979,0.0564813522292563,0,-0.501311692587776,0.544226904010259,0.950546602715528,1.25079855248739,-1.26673964865575,0.491380674120404,-1.10429855979155,-1.39170402516231,-1.18484317709715,1.819039494912,0.249608771014921,-0.0142311188423994,-1.14961841998436,0.836868062261097,1.09124835691599,0.73555883244042,0,0.0827956228931852,0.821150680049949,-1.28117570605812,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1981-05-01",0.00113795346348123,0.00111583240955631,-0.0956767529418028,0.854102724648661,1.23963863502818,0,2.20428165110403,-0.599572278789329,1.64216440652837,-0.034307115354462,-1.45787242520984,3.85399424127409,-1.18430353237557,-1.38086760649383,-1.37974179328496,0.405640313052969,1.5842645934183,0.279665698789899,-1.16797332894568,1.96870316316733,1.74769444950337,2.04953711942102,0,2.78373712448048,1.18847873650302,-1.45487559797626,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
