"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000717797623707788,0.000377056507236389,1.36725903307059,-0.447362555496228,-0.964477048891708,-1.88025729902113,0,-0.600371439870926,1.38434576422188,-0.509565685132205,-1.7690348833405,-0.612924907800315,-1.40994383556953,-1.77395501913135,-1.78357428050106,0.851230385000187,-0.947655170328931,1.32535875986947,-1.04268871670507,-0.444473412258732,0.907828053404049,-0.31313522849907,-0.246955658517082,0.0479411204395176,0.629767914217394,-1.79271155640631,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1979-12-01,0.000836475853893866,0.000375896567884218,-0.465780974766736,-1.10466349157892,-0.953267758865825,-1.88025729902113,0,-0.110737081668842,-0.427464776359146,0.0844272999162791,-1.91355634562389,-0.927016639760924,-1.4216049527467,-1.99824434921131,-1.9469109703583,0.2521911273954,-0.946739120347743,0.738025718561541,-1.03712596697233,-0.0528468500562668,0.519563112040706,0.211774239822691,-0.246955658517082,-0.00346860954539528,0.543460064910774,-1.95786914852485,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1980-01-01,0.000894329913163336,0.00037547022467264,-1.05790811229825,-1.61204982102015,-0.982350341681953,-1.88025729902113,0,0.447220103339131,-0.893165553108606,-0.123082212399783,-1.60998541926472,-1.11034710709069,0.963561805143569,-1.87146163217245,-1.72638504342977,-0.163994219482698,-0.968603378643139,0.557637657836606,-0.560057157721786,-0.0327263467330309,-0.176984897539659,0.275636941519731,-0.246955658517082,0.0198260085110437,0.328739750862424,-1.69189830052366,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1980-02-01,0.000809485232253618,0.000374198340454859,-1.12888363325138,-1.60696770133005,-0.946044378758489,-1.88025729902113,0,0.865348763171962,-0.893165553108606,-0.528963960972869,-1.33317117749979,-1.11257314251519,-1.07145400651103,-1.67450983129251,-1.43070753929863,-0.213428752867007,-0.941344954847303,0.906838440672635,-0.831305080420214,-0.134750620084028,-0.28732303189597,0.149874173848501,-0.246955658517082,-0.00107773352262386,0.283412876002809,-1.4302259571119,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1980-03-01,0.000823028179186768,0.00037220238731909,-1.58637463742033,-1.19332817754717,-0.621915201245997,-1.88025729902113,0,1.20234289761182,-0.796860181389513,-0.276194368287847,-1.65133880928026,-1.05581449587495,-1.06256062605982,-1.75181068818478,-1.6940069152354,-0.313377816649871,-0.708405413877962,1.01717031984846,-0.996329705026316,-0.27706283682845,-0.467512289867576,-0.0247977899056932,-0.246955658517082,-0.0679326506311096,0.20311449948081,-1.69595838887158,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1980-04-01,0.000709223123363198,0.000370897157822192,-1.44475795007184,-0.0499315602803142,0.0467996841902846,-1.88025729902113,0,-0.259001212889512,-0.184112544107085,0.219583044579492,-1.49868103527129,-0.159924235610324,-1.06166196317944,-1.48809632180292,-1.51503710024322,1.22806900738778,0.00322747491372527,1.69833921267217,-0.749671934078763,-0.05990869698335,1.38254210104839,0.197612541448386,-0.246955658517082,-0.0128064003864784,0.876024051679585,-1.51520907578307,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1980-05-01,0.000574784485182633,0.000371923716057891,-0.295710866044142,0.342713706301545,0.890384613726032,-1.88025729902113,0,-0.651928696345049,-0.0959453289471841,-0.536942305389768,-1.65312341419847,0.24859773791966,-1.05581340717564,-1.40700276363906,-1.61527319892714,-0.536973465581681,0.907069165741781,2.13461462513193,-1.01951282542755,-0.0838797203470691,-1.0118436528426,0.141677185567205,-0.246955658517082,0.1794433443173,0.0243935632260077,-1.61632692594485,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1980-06-01,0.000493826911095796,0.00037145450034459,0.836080583640816,1.41874573984551,2.07202525853901,-1.88025729902113,0,-0.651928696345049,-0.241215842972724,-0.536942305389768,-1.50030232828471,1.84634134587464,-1.05386147274728,-1.15631810103457,-1.43922846481358,-1.64110573524318,1.9902904209283,2.77403669020214,-0.986439323122585,-0.61035982350632,-1.64672914782212,-0.429084341996147,-0.246955658517082,0.400065244546195,-0.539800075188183,-1.43851223629953,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1980-07-01,0.000413895895244659,0.000369389474844935,-0.105172999298793,1.39274159002631,1.60595010424979,-1.88025729902113,0,-0.651928696345049,0.482610236950133,-0.536942305389768,-1.65428236557799,1.07988438132222,-1.06360737505464,-1.22358007000935,-1.573348196969,-0.820387391155034,1.62554462170708,2.72913409750462,-0.783246458206346,-1.03079018721729,-0.851096178658705,-0.87195544687881,-0.246955658517082,0.527266788797839,-0.736735487233182,-1.57412988078994,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1980-08-01,0.000442401345279118,0.000367965155065472,2.18604388352138,1.13557289357094,0.729861653823191,-1.88025729902113,0,-0.651928696345049,1.21197119866245,-0.536942305389768,-1.6545025550772,1.00411441523722,-1.08870350229356,-1.27006457515593,-1.58388369599115,0.0811034277947257,0.837656542956912,2.5746679544836,-0.76025646863563,-1.30098029092672,-0.331900745480424,-1.15129434097309,-0.246955658517082,0.423650931629501,-0.835188144492451,-1.58522412479247,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1980-09-01,0.000575999206064783,0.000365785802894556,-0.903118881537186,0.646153840473801,-0.197808425057957,-1.88025729902113,0,-0.651928696345049,-0.885583689104283,-0.536942305389768,-1.49941424940935,-0.282016313521227,-1.04547878405122,-1.28963117706584,-1.46971440419032,-0.00737388324369039,-0.137249444802666,2.33639635989837,-0.959363833476501,-1.31407052295264,-0.0945530233522548,-1.20734002675195,-0.246955658517082,0.146000052147012,-0.572561688770868,-1.46914653200676,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1980-10-01,0.000703709243280496,0.000362930017918677,1.7877344654117,-0.00784912883089393,-0.771473336261626,-1.88025729902113,0,-0.566791775554448,0.661044698929331,-0.516389111101314,-1.65240596810639,0.00376041107790402,-1.05737108950164,-1.539602139234,-1.64554605006777,1.06815016796791,-0.757615224441778,1.70251749586388,-1.01361530629814,-1.16467768458236,1.0583196220687,-1.07692533210206,-0.246955658517082,-0.186516665128986,0.261532886307403,-1.64692572217494,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1980-11-01,0.00080902078015162,0.000359786034458994,1.13661564839813,-0.996326817392013,-0.928051267101991,-1.88025729902113,0,0.204229380233718,2.64343936952815,0.188702397175007,-1.49822770394937,-0.918251283265098,-1.06458382542091,-1.57702152784375,-1.53532626843547,0.285584900752618,-0.919777375552072,1.40361777002322,-0.961096018617288,-0.91027624915062,0.304544807808584,-0.751281883517752,-0.246955658517082,-0.422529177038915,0.440845740582724,-1.53575122075283,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1980-12-01,0.000835168242591316,0.000358630858718125,0.456280035108996,-1.13540589029346,-0.96381121071051,-1.88025729902113,0,1.4166558263625,-0.22909497565965,0.890482493416552,-1.65098768868496,-1.07690850993058,-1.06450217271833,-1.81519345240576,-1.70844917658237,-0.128286001137804,-0.954643524837157,0.807309970841973,-0.812444209541228,-0.775602774623033,-0.0223130425403084,-0.516557641795456,-0.246955658517082,-0.593449356503054,0.288403593118827,-1.71057869513698,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1981-01-01,0.00084423577670572,0.000356075181254307,-0.214098807520041,-1.14808521618288,-0.955450354839333,-1.88025729902113,0,2.55071126396499,-0.893165553108606,0.428649521065804,-1.69022393695545,-1.09523233577865,-1.07272058970508,-1.9063759696172,-1.75975179688252,-0.197269598009088,-0.949752702324368,0.540200121297087,-0.94305449487858,-0.851521682717303,-0.25871991328026,-0.581125361049833,-0.246955658517082,-0.753861068195134,0.191565257733709,-1.7625356860458,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1981-02-01,0.000865276647829083,0.000351878439696761,-0.911482334466408,-1.4062088943939,-0.927436043943824,-1.88025729902113,0,3.36207767702345,-0.893165553108606,1.2235174304027,-1.20104790451252,-1.09569197787762,-1.06953492642453,-1.5748540831417,-1.30575407320215,-0.209393629309486,-0.926014792902001,1.05531169065393,-0.6284588302118,-0.942207744796615,-0.265496841629234,-0.686377705631459,-0.246955658517082,-0.918370654473798,0.174182568129512,-1.30400647049421,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1981-03-01,0.000867360727773949,0.000346783757408684,-0.0855029506320344,-1.29686737882514,-0.629536167847932,-1.88025729902113,0,3.99658301161398,-0.893165553108606,1.13858122527185,-1.69084452219365,-1.070853676772,-1.0622562402455,-1.76495529399575,-1.72751211094338,-0.291327807324166,-0.706522645924598,0.997896570962729,-1.01897621541275,-1.05403838467802,-0.379122267781967,-0.81648732860308,-0.246955658517082,-1.08597790244464,0.109796662646099,-1.72978895231644,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1981-04-01,0.000877219021364576,0.000343627864920744,-1.39780992367586,-0.357849783838765,0.034475977531121,-1.88025729902113,0,2.75480779592152,0.981586344265918,5.8434220970644,-1.53951239033599,-0.0885541718035591,-1.06180111098027,-1.502366593878,-1.54981865542658,1.20220938344769,0.00627628905701287,1.67633598814005,-1.01286426131232,-0.858310443116692,1.37783467262192,-0.584802390225767,-0.246955658517082,-1.1008982220406,0.882030788325432,-1.55033558927595,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
