"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00088957528957529,6.29729401133656e-05,-0.752328652780924,-1.88683532594153,-1.03884074230316,0,-0.259963796848667,0.840480028695502,-0.797076786633974,-0.466626967703691,-1.79173689351252,-0.598346618769188,-0.286096895283442,-1.97476860524676,-1.83540857215392,-0.376842951624154,-0.934934966120359,-2.32380567216985,-0.0883666020016691,-0.583760901936829,-0.382584560725738,-0.539950925819996,0,-0.766578613614411,0.221403960691421,-1.81898828900829,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1979-02-01,0.000797305512199129,5.13706070812454e-05,-0.199184340512609,-2.17288917898228,-1.01701926595398,0,-0.259963796848667,1.50359053220855,-0.797076786633974,-0.466626967703691,-1.28089674519617,-0.617190372881586,-0.312328566730449,-1.67026795666216,-1.35123275043064,-0.571532080312659,-0.918693388634762,-1.76645791591838,-0.0883666020016691,-0.606667938767487,-0.402763093273115,-0.577786332751727,0,-0.775750494658616,0.0995266093592928,-1.32644213117898,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1979-03-01,0.000802037295654317,3.84220816561242e-05,0.220666539046429,-0.460322498098284,-0.583238973359866,0,-0.259963796848667,2.04969799989237,-0.797076786633974,-0.438207285477148,-1.79173689351252,-0.641612874149138,-0.286096895283442,-1.81159063185536,-1.82222119760516,-0.945613391500384,-0.651046942715355,-1.83000026705055,-0.0883666020016691,-0.625930065493241,-0.425329836477532,-0.611163837284934,0,-0.784716219076107,-0.066856550423303,-1.80236691208527,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1979-04-01,0.000870648155754539,0.000129520742627126,-1.49044237546427,0.0323395961916636,0.284260091769177,0,-0.259963796848667,2.16842400811644,1.33575366649578,1.51059743541854,-1.63280875325862,0.117891603937407,-0.314020217767274,-1.6278686401312,-1.61022082511664,-1.02679100446976,-0.113199595548454,-1.37240994200668,-0.0883666020016691,-0.643424086918087,-0.443614710511916,-0.645166538157135,0,-0.616698045159032,-0.302371459239469,-1.64005922703267,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1979-05-01,0.00366713217777048,0.00144737685040664,-0.404610792174259,0.56658548986926,0.954495637382621,0,-0.259963796848667,0.115306362827117,2.08367554681203,2.55842643462156,-1.79173689351252,2.79570724993002,-0.314020217767274,-1.61712299000166,-1.79946864614433,1.6592237621905,1.41145570225476,-1.21141024636046,-0.0883666020016691,-0.520286883182271,0.142056226377687,-0.474508727011409,0,2.38691117018585,1.32135819050049,-1.78254603333211,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1979-06-01,0.00771280703195597,0.0021670479914565,1.7201677612589,1.00400948491041,1.36555693045177,0,-0.259963796848667,-0.869594042063194,0.925813418405611,-0.274534908134394,-1.63280875325862,1.1940944453334,-0.314020217767274,-1.45887324871922,-1.64195767654554,-0.322522538888564,2.10607546525192,-0.832390372936129,-0.0883666020016691,1.85640180540994,3.17850684603031,2.37572419857136,0,2.78511504465005,2.23585249951801,-1.62283354465334,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1979-07-01,0.00738158219009283,0.0013374551548509,2.22411947030974,1.3291913492399,1.37451283653647,0,-0.259963796848667,-0.934262492475416,0.893879959467968,-0.466626967703691,-1.79173689351252,0.0627339730312172,-0.314020217767274,-1.50609516824157,-1.78830825951639,0.0652064949050932,2.24920720966314,-0.858850132652783,-0.0883666020016691,1.64947882906378,0.265063262892115,1.63209626294821,0,1.19935767408712,1.38344667539646,-1.77122965881225,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1979-08-01,0.0052759385525343,0.000625735775897478,-1.11280264516151,1.30573364877839,1.12748497080742,0,-0.259963796848667,-0.934262492475416,-0.509032342277633,-0.466626967703691,-1.79173689351252,-0.619291926090978,-0.286096895283442,-1.5296992621101,-1.79068041835772,-1.45623029168245,0.656197675363019,-0.932216790812278,-0.0883666020016691,0.417038931595476,-0.608787526990829,0.289321237730491,0,-0.277265632167313,0.542077563659236,-1.77363497314086,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1979-09-01,0.00335956625318327,0.000352051786741148,0.633532489475848,0.805359631097029,-0.0734886480956241,0,3.50054728205395,-0.933976592658703,0.20147022912565,-0.466626967703691,-1.63280875325862,-0.285883662138114,-0.286096895283442,-1.51682772036052,-1.64778280280918,-0.584314399828239,-0.272076141985896,-1.01635216702822,-0.0883666020016691,-0.484045494672978,-0.652387652006666,-0.47445970814201,0,-0.55167351726429,0.0425397582390774,-1.62874008827251,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1979-10-01,0.00274443440400887,0.000491632300994003,-0.577872168860448,0.345161081217135,-0.67947102806055,0,-0.259963796848667,-0.927747921680882,-0.224855566642215,-0.46628460405069,-1.79173689351252,-0.0901042994019549,-0.284405244246616,-1.68803688681836,-1.80659644662317,0.567058704711854,-0.648411750142986,-1.43673663810253,-0.0883666020016691,-0.542037478686236,-0.25134964454377,-0.4693659924902,0,-0.33559503583772,-0.0743842513361836,-1.78977345854688,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
